race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022904,汐留川賞(C3),2024-02-29,ダート,1200,右,曇,稍重,1,5,10,サンクスグランパ,2018106625,セ6,56,千田洋,a0277,1:16.3,,**,-,-,-,-,9-7,39.0,1.7,1,470(-3),,,,[地]大宮和也,a034d,高橋真紀,80.0
202444022904,汐留川賞(C3),2024-02-29,ダート,1200,右,曇,稍重,2,1,2,リンダポッケ,2019105481,牝5,54,野畑凌,05630,1:16.9,3,**,-,-,-,-,2-1,40.1,15.9,6,452(-5),,,,[地]藤田輝信,05728,山口功一郎,32.0
202444022904,汐留川賞(C3),2024-02-29,ダート,1200,右,曇,稍重,3,7,14,エムオーアプローズ,2016103425,牡8,56,吉井章,05583,1:16.9,クビ,**,-,-,-,-,8-8,39.7,8.9,3,473(-4),,,,[地]高岩孝敏,05546,遠藤喜和,20.0
202444022904,汐留川賞(C3),2024-02-29,ダート,1200,右,曇,稍重,4,7,13,キワミイモン,2017102626,牡7,56,達城龍次,05540,1:17.2,1.1/2,**,-,-,-,-,11-11,39.8,4.8,2,481(+2),,,,[地]赤嶺亮,a039f,井門敏雄,12.0
202444022904,汐留川賞(C3),2024-02-29,ダート,1200,右,曇,稍重,5,4,8,シルバーステラ,2020105053,牝4,54,東原悠善,a01d4,1:17.3,1/2,**,-,-,-,-,7-4,40.3,348.4,15,425(-1),,,,[地]佐々木忠,a01a4,豊島愛子,8.0
202444022904,汐留川賞(C3),2024-02-29,ダート,1200,右,曇,稍重,6,6,11,ルーセントスター,2017103905,牡7,56,岡村健司,05562,1:17.3,クビ,**,-,-,-,-,6-6,40.3,32.6,8,478(-2),,,,[地]市村誠,05773,中原哲郎,
202444022904,汐留川賞(C3),2024-02-29,ダート,1200,右,曇,稍重,7,6,12,ハニーナイト,2019104223,牝5,54,服部茂史,05286,1:17.4,1/2,**,-,-,-,-,14-14,39.5,136.9,12,448(+1),,,,[地]渡部則夫,05506,江川伸夫,
202444022904,汐留川賞(C3),2024-02-29,ダート,1200,右,曇,稍重,8,4,7,ユキマツリ,2017110031,牡7,56,石川駿介,a021f,1:17.5,3/4,**,-,-,-,-,12-12,39.9,63.0,10,473(+1),,,,[地]高岩孝敏,05546,北原大史,
202444022904,汐留川賞(C3),2024-02-29,ダート,1200,右,曇,稍重,9,1,1,ウラカン,2016101537,牝8,54,和田譲治,05399,1:17.6,1/2,**,-,-,-,-,10-10,40.2,57.3,9,467(-2),,,,[地]須田和伸,05743,熊谷貴之,
202444022904,汐留川賞(C3),2024-02-29,ダート,1200,右,曇,稍重,10,2,4,ブルーシャトー,2020102283,牡4,53,鷹見陸,05665,1:17.9,1.1/2,**,-,-,-,-,15-15,39.8,29.0,7,509(+3),,,,[地]立花伸,05696,村山忠弘,
202444022904,汐留川賞(C3),2024-02-29,ダート,1200,右,曇,稍重,11,8,16,ワイルドチャイルド,2017104299,牝7,54,本田正重,05443,1:18.0,クビ,**,-,-,-,-,5-5,41.0,12.4,4,484(+3),,,,[地]吉井竜一,a0379,（株）ニッシンホー,
202444022904,汐留川賞(C3),2024-02-29,ダート,1200,右,曇,稍重,12,3,5,アスノヒーロー,2020109010,牡4,56,篠谷葵,05605,1:18.0,クビ,**,-,-,-,-,16-16,39.5,226.0,14,492(-7),,,,[地]朝倉実,05672,佐藤良男,
202444022904,汐留川賞(C3),2024-02-29,ダート,1200,右,曇,稍重,13,3,6,シャイントゥモロー,2020104703,牝4,54,藤田凌,05559,1:18.2,3/4,**,-,-,-,-,1-1,41.4,90.7,11,498(+4),,,,[地]中道啓二,a02dc,鳳山信年,
202444022904,汐留川賞(C3),2024-02-29,ダート,1200,右,曇,稍重,14,2,3,ルコールジャン,2020104844,牡4,56,森泰斗,05342,1:18.2,クビ,**,-,-,-,-,13-13,40.5,14.5,5,462(-6),,,,[地]福永敏,05727,吉田智,
202444022904,汐留川賞(C3),2024-02-29,ダート,1200,右,曇,稍重,15,8,15,パルファンロッキ,2020100183,牝4,54,仲原大生,05594,1:18.7,2.1/2,**,-,-,-,-,3-3,41.9,488.2,16,461(+3),,,,[地]納谷和玖,a0279,川添裕起,
202444022904,汐留川賞(C3),2024-02-29,ダート,1200,右,曇,稍重,16,5,9,ヒロシゲパール,2019105871,牝5,54,福原杏,05595,1:19.5,4,**,-,-,-,-,3-9,42.7,199.7,13,497(+1),,,,[地]堀千亜樹,05607,大野春男,
