race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101804,C3二,2024-10-18,ダート,1400,右,曇,良,1,5,5,サクラトップロール,2020105847,牡4,56,松木大地,05581,1:34.3,,**,-,-,-,-,3-2-2-2,41.2,2.0,1,477(-1),,,,[地]雑賀伸一,05757,（株）トップフェロ,56.0
202450101804,C3二,2024-10-18,ダート,1400,右,曇,良,2,8,10,ミヤビルーナ,2019100098,牝5,54,大柿一真,05567,1:34.6,2,**,-,-,-,-,1-1-1-1,41.7,3.4,2,501(0),,,,[地]山口浩幸,05466,冨田藤男,19.6
202450101804,C3二,2024-10-18,ダート,1400,右,曇,良,3,7,8,エイシンビーミング,2018105918,牝6,54,長谷部駿,05580,1:35.0,2.1/2,**,-,-,-,-,2-3-3-3,41.7,9.9,4,443(-8),,,,[地]平松徳彦,05528,石川貴久,11.2
202450101804,C3二,2024-10-18,ダート,1400,右,曇,良,4,6,6,フェズンツアイ,2018105925,牝6,51,土方颯太,05667,1:35.5,3,**,-,-,-,-,8-8-7-7,41.4,50.9,9,434(-3),,,,[地]徳本慶一,05605,徳本要,8.4
202450101804,C3二,2024-10-18,ダート,1400,右,曇,良,5,8,9,メン,2021106495,牝3,51,高橋愛叶,05671,1:35.5,ハナ,**,-,-,-,-,4-5-6-6,41.9,12.2,5,376(-6),,,,[地]大山寿文,05752,山本晋也,5.6
202450101804,C3二,2024-10-18,ダート,1400,右,曇,良,6,7,7,メイショウクモジ,2019102567,牡5,56,高畑皓一,a0259,1:35.5,ハナ,**,-,-,-,-,9-9-8-8,41.0,130.8,10,473(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450101804,C3二,2024-10-18,ダート,1400,右,曇,良,7,2,2,ワンダーハルム,2016102652,牝8,54,井上幹太,05522,1:36.2,4,**,-,-,-,-,4-4-5-4,42.7,50.7,8,489(+1),,,,[地]茂崎正善,05482,山本能成,
202450101804,C3二,2024-10-18,ダート,1400,右,曇,良,8,3,3,サノワン,2019106303,セ5,56,松本幸祐,a01d8,1:36.3,1/2,**,-,-,-,-,7-7-9-10,42.0,40.9,7,457(-2),,,,[地]西村守幸,05291,（株）ファーストビ,
202450101804,C3二,2024-10-18,ダート,1400,右,曇,良,9,4,4,デルマエキドナ,2019102135,牝5,54,小谷周平,05628,1:36.4,3/4,**,-,-,-,-,10-9-9-9,41.8,19.5,6,423(+4),,,,[地]溝橋利喜,05268,小林聖子,
202450101804,C3二,2024-10-18,ダート,1400,右,曇,良,10,1,1,キンショーワールド,2019100262,牡5,55,長尾翼玖,05636,1:37.7,8,**,-,-,-,-,6-6-4-5,44.0,6.0,3,450(-9),,,,[地]岡田利一,05352,礒野日出夫,
