race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446051407,加賀九谷賞(3歳),2024-05-14,ダート,1500,右,晴,稍重,1,2,2,ジョニール,2021102503,牝3,54,中島龍也,a02dc,1:32.4,,**,-,-,-,-,1-1-1-1,36.5,5.4,3,458(0),,,,[西]森田直行,01142,阿部東亜子,85.0
202446051407,加賀九谷賞(3歳),2024-05-14,ダート,1500,右,晴,稍重,2,8,10,ガラシュ,2021104519,牡3,54,永島まな,01187,1:35.1,大,**,-,-,-,-,2-2-2-2,38.6,3.3,2,514(0),,,,[西]高橋康之,01135,（株）京都ホースレ,27.2
202446051407,加賀九谷賞(3歳),2024-05-14,ダート,1500,右,晴,稍重,3,6,6,リフレイン,2021102766,牝3,54,栗原大河,05556,1:36.1,5,**,-,-,-,-,7-7-7-7,38.2,7.7,5,462(-2),,,,[東]鈴木慎太,01179,（株）京都ホースレ,13.6
202446051407,加賀九谷賞(3歳),2024-05-14,ダート,1500,右,晴,稍重,4,5,5,ネオクラウン,2021106120,牡3,52,小林美駒,01206,1:36.2,1/2,**,-,-,-,-,3-4-3-4,39.6,5.7,4,476(-10),,,,[東]鈴木伸尋,01026,西田俊二,10.2
202446051407,加賀九谷賞(3歳),2024-05-14,ダート,1500,右,晴,稍重,5,8,9,エイシンノヴァ,2021102612,牡3,56,柴田勇真,a02fb,1:37.0,4,**,-,-,-,-,5-5-5-5,39.7,29.5,7,438(0),,,,[地]中川雅之,a02b7,平井克彦,8.5
202446051407,加賀九谷賞(3歳),2024-05-14,ダート,1500,右,晴,稍重,6,1,1,グローリーロード,2021107348,牡3,56,吉原寛人,05299,1:37.1,1/2,**,-,-,-,-,3-3-3-3,40.6,3.2,1,462(-4),,,,[西]西園翔太,01196,久保博文,
202446051407,加賀九谷賞(3歳),2024-05-14,ダート,1500,右,晴,稍重,7,7,8,サザンフィールド,2021101091,牡3,55,加藤翔馬,05655,1:37.7,3,**,-,-,-,-,10-10-10-9,38.5,65.0,9,426(-2),,,,[地]金田一昌,05235,村山忠弘,
202446051407,加賀九谷賞(3歳),2024-05-14,ダート,1500,右,晴,稍重,8,7,7,ミリオーレアルバ,2021105090,牡3,56,松戸政也,05679,1:37.7,アタマ,**,-,-,-,-,5-5-5-6,40.5,13.1,6,472(+2),,,,[東]加藤和宏,01077,ライオンレースホース,
202446051407,加賀九谷賞(3歳),2024-05-14,ダート,1500,右,晴,稍重,9,3,3,レーヴァローゼ,2021100536,牝3,54,堀場裕充,05333,1:37.9,1,**,-,-,-,-,8-9-8-8,39.6,50.1,8,412(+4),,,,[地]藤田弘治,a0562,南條浩輝,
202446051407,加賀九谷賞(3歳),2024-05-14,ダート,1500,右,晴,稍重,10,4,4,サンヨウアカヘル,2021104355,牝3,54,沖静男,a0034,1:42.9,大,**,-,-,-,-,9-8-9-10,44.2,69.2,10,440(-3),,,,[地]田嶋弘幸,05308,上野孝展,
