race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122302,ランチタイムチャレン(C3),2024-12-23,ダート,1400,左,晴,良,1,5,6,イチゴショート,2018102536,牝6,54,保園翔也,05553,1:32.8,,**,-,-,-,-,8-7-3-3,39.8,7.0,4,422(-9),,,,[地]川村守男,05651,伊藤弘泰,80.0
202442122302,ランチタイムチャレン(C3),2024-12-23,ダート,1400,左,晴,良,2,8,11,トーセンイヴ,2018105660,牝6,54,和田譲治,05399,1:33.0,1,**,-,-,-,-,4-3-2-1,40.2,3.2,2,438(-2),,,,[地]酒井一則,05789,三峰誠植,32.0
202442122302,ランチタイムチャレン(C3),2024-12-23,ダート,1400,左,晴,良,3,7,10,メイワシェリー,2018102684,牝6,55,岡村健司,05562,1:33.3,1.1/2,**,-,-,-,-,2-2-1-2,40.5,2.4,1,447(+3),,,,[地]平山真希,a02a6,増澤一明,20.0
202442122302,ランチタイムチャレン(C3),2024-12-23,ダート,1400,左,晴,良,4,3,3,デイドリーミン,2018101035,牝6,54,半澤慶実,a01f3,1:33.4,クビ,**,-,-,-,-,3-4-6-5,40.4,81.7,8,473(+2),,,,[地]入口由美,a0478,篠塚和郎,12.0
202442122302,ランチタイムチャレン(C3),2024-12-23,ダート,1400,左,晴,良,5,7,9,スモモモモモモモモ,2018105794,牝6,54,秋元耕成,05347,1:34.0,3,**,-,-,-,-,5-6-5-4,41.0,4.2,3,420(-15),,,,[地]小林真治,05462,井上久光,8.0
202442122302,ランチタイムチャレン(C3),2024-12-23,ダート,1400,左,晴,良,6,1,1,ビュヴォン,2018102001,牡6,56,阿部龍,05492,1:34.1,クビ,**,-,-,-,-,12-12-9-6,40.4,53.3,7,517(+31),,,,[地]長谷川忍,05779,高山竜二,
202442122302,ランチタイムチャレン(C3),2024-12-23,ダート,1400,左,晴,良,7,5,5,アナハ,2017100755,牝7,52,中島良美,05649,1:34.2,クビ,**,-,-,-,-,11-11-11-11,40.5,28.6,6,420(+2),,,,[地]川島豊,a0253,（株）ファーストビ,
202442122302,ランチタイムチャレン(C3),2024-12-23,ダート,1400,左,晴,良,8,4,4,アミン,2017100833,牝7,54,見越彬央,a02c4,1:34.4,1.1/2,**,-,-,-,-,7-8-10-8,40.9,16.4,5,476(+5),,,,[地]冨田敏男,a02a5,冨田藤男,
202442122302,ランチタイムチャレン(C3),2024-12-23,ダート,1400,左,晴,良,9,2,2,ジニアズウィッシュ,2016101408,牝8,54,七夕裕次,05611,1:34.5,1/2,**,-,-,-,-,9-9-12-12,40.8,149.4,10,485(-5),,,,[地]小林真治,05462,今中俊平,
202442122302,ランチタイムチャレン(C3),2024-12-23,ダート,1400,左,晴,良,10,8,12,パルメニデス,2019100432,牡5,56,福原杏,05595,1:34.5,ハナ,**,-,-,-,-,6-5-7-10,41.5,84.2,9,430(-1),,,,[地]長谷川忍,05779,川上和彦,
202442122302,ランチタイムチャレン(C3),2024-12-23,ダート,1400,左,晴,良,11,6,8,シェナダイオー,2019101721,牡5,56,国分祐仁,a0233,1:34.5,アタマ,**,-,-,-,-,10-10-8-7,41.2,233.2,12,545(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
202442122302,ランチタイムチャレン(C3),2024-12-23,ダート,1400,左,晴,良,12,6,7,ロンドンブルース,2020100226,牝4,51,千野稜真,05668,1:36.1,8,**,-,-,-,-,1-1-4-9,43.3,194.6,11,412(-8),,,,[地]小林真治,05462,井上久光,
