race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051509,3歳BC1,2024-05-15,ダート,1230,右,曇,稍重,1,5,6,リケアヴェール,2021100798,牡3,55,大山龍太,05631,1:20.3,,**,-,-,-,-,1-1-1-1,40.2,6.3,3,447(-9),,,,[地]長倉功,05590,稲場澄,100.0
202450051509,3歳BC1,2024-05-15,ダート,1230,右,曇,稍重,2,6,8,エイシンドップラー,2021100498,牡3,55,鴨宮祥行,05597,1:21.3,6,**,-,-,-,-,7-7-6-5,40.5,16.2,5,489(+2),,,,[地]木村健,a0378,平井克彦,35.0
202450051509,3歳BC1,2024-05-15,ダート,1230,右,曇,稍重,3,2,2,マダムホーク,2021105989,牝3,55,大柿一真,05567,1:21.3,アタマ,**,-,-,-,-,8-8-7-4,40.3,11.0,4,458(0),,,,[地]寺地誠一,a0477,川副真姫,20.0
202450051509,3歳BC1,2024-05-15,ダート,1230,右,曇,稍重,4,5,5,ラクスガウディ,2021101658,牡3,56,永井孝典,05681,1:21.7,2.1/2,**,-,-,-,-,4-4-2-2,41.4,4.8,2,496(+1),,,,[地]田村彰啓,a029e,組）情熱牧場組合,15.0
202450051509,3歳BC1,2024-05-15,ダート,1230,右,曇,稍重,5,7,10,テイムキッド,2021104603,牡3,56,廣瀬航,05639,1:21.8,3/4,**,-,-,-,-,12-12-12-7,39.9,76.1,11,460(+6),,,,[地]織田誠,a0212,櫨山慶次,10.0
202450051509,3歳BC1,2024-05-15,ダート,1230,右,曇,稍重,6,1,1,トウカイレイナ,2021102390,牝3,55,吉村智洋,05390,1:22.1,1.1/2,**,-,-,-,-,6-6-5-3,41.5,1.9,1,474(+3),,,,[地]飯田良弘,a02be,（有）二風谷ファー,
202450051509,3歳BC1,2024-05-15,ダート,1230,右,曇,稍重,7,3,3,コルシカブルー,2021102180,牡3,55,渡瀬和幸,05338,1:23.0,5,**,-,-,-,-,11-11-11-7,41.7,98.8,12,506(-1),,,,[地]木村健,a0378,有馬久和,
202450051509,3歳BC1,2024-05-15,ダート,1230,右,曇,稍重,8,7,9,ダズリングアイス,2021106283,牝3,55,下原理,05328,1:24.1,7,**,-,-,-,-,10-9-8-10,42.8,17.7,7,476(-4),,,,[地]新子雅司,05691,永嶋啓一,
202450051509,3歳BC1,2024-05-15,ダート,1230,右,曇,稍重,9,4,4,ジャングルマリサ,2021103393,牝3,52,土方颯太,05667,1:24.1,クビ,**,-,-,-,-,9-10-10-11,42.8,17.6,6,414(+1),,,,[地]徳本慶一,05605,平賀眞吾,
202450051509,3歳BC1,2024-05-15,ダート,1230,右,曇,稍重,10,8,11,スマイルマリアンナ,2021101901,牝3,55,小谷周平,05628,1:24.6,3,**,-,-,-,-,2-2-3-6,44.4,21.6,8,465(+11),,,,[地]飯田良弘,a02be,松野真一,
202450051509,3歳BC1,2024-05-15,ダート,1230,右,曇,稍重,11,6,7,ヴァリオ,2021109008,牡3,56,田野豊三,05544,1:25.0,2.1/2,**,-,-,-,-,5-5-9-9,44.3,65.9,10,472(+2),,,,[地]土屋洋之,05700,茶谷寧,
202450051509,3歳BC1,2024-05-15,ダート,1230,右,曇,稍重,12,8,12,テイルヴィーナス,2021104222,牝3,54,高畑皓一,a0259,1:28.1,大,**,-,-,-,-,3-3-4-12,47.8,41.6,9,470(+1),,,,[地]高馬元紘,a029f,尾崎隆行,
