race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,1,6,11,ミルテンベルク,2021105771,牡3,55,坂井瑠星,01163,1:08.3,,**,**,**,**,**,10-10,34.1,3.8,2,492(+6),,,,[西]武英智,01161,キャロットファーム,"1,587.8"
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,2,7,14,ワンダーキサラ,2019102458,牝5,56,太宰啓介,01037,1:08.4,クビ,**,**,**,**,**,2-2,35.0,8.6,4,464(+2),,,,[西]石橋守,01140,山本能成,630.8
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,3,2,3,テーオースパロー,2019104361,牡5,58,吉村誠之,01216,1:08.6,1.1/2,**,**,**,**,**,4-3,34.8,258.7,16,498(+10),,,,[西]清水久詞,01110,小笹公也,395.4
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,4,5,10,ビップシュプリーム,2019105241,牝5,56,荻野極,01160,1:08.9,1.1/2,**,**,**,**,**,1-1,35.6,78.3,12,502(-2),,,,[西]松下武士,01149,鈴木邦英,230.0
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,5,7,13,キャプテンネキ,2021101523,牝3,53,Ｍ．デム,05212,1:09.1,1.1/4,**,**,**,**,**,4-3,35.3,9.8,5,532(+6),,,,[西]杉山晴紀,01157,程田真司,155.0
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,6,5,9,バンドシェル,2021102461,牡3,55,松山弘平,01126,1:09.1,ハナ,**,**,**,**,**,11-10,34.7,6.3,3,478(+8),,,,[西]西村真幸,01148,馬場幸夫,
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,7,3,5,ディオアステリア,2019104356,牝5,56,小沢大仁,01185,1:09.1,クビ,**,**,**,**,**,7-6,35.1,24.2,8,490(+12),,,,[東]小野次郎,01125,ＹＧＧホースクラブ,
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,8,8,17,ナムラアトム,2021102888,牡3,55,西村淳也,01171,1:09.1,ハナ,**,**,**,**,**,6-8,35.2,3.2,1,504(+16),,,,[西]長谷川浩,01173,奈村睦弘,
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,9,3,6,ビッグドリーム,2021100899,牡3,55,幸英明,00732,1:09.2,1/2,**,**,**,**,**,7-6,35.1,10.0,6,522(-2),,,,[西]西園正都,01028,中辻明,
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,10,7,15,シャウビンダー,2019102068,牝5,56,酒井学,01034,1:09.3,1/2,**,**,**,**,**,11-10,34.9,109.2,14,416(-4),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,11,1,2,ベンガン,2017101767,牡7,58,藤懸貴志,01138,1:09.3,ハナ,**,**,**,**,**,7-8,35.2,88.1,13,464(-4),,,,[西]千田輝彦,01120,小林薫,
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,12,6,12,メイショウコギク,2020106737,牝4,56,田口貫太,01208,1:09.4,1/2,**,**,**,**,**,11-14,35.0,53.1,10,444(+2),,,,[西]石橋守,01140,松本好雄,
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,13,8,16,ミッキーチャレンジ,2019105526,牡5,58,中井裕二,01141,1:09.4,ハナ,**,**,**,**,**,16-14,34.7,41.7,9,500(-4),,,,[西]中内田充,01137,野田みづき,
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,14,1,1,トーホウフランゴ,2020101763,牝4,56,団野大成,01180,1:09.4,クビ,**,**,**,**,**,15-14,34.9,18.8,7,442(-2),,,,[西]高橋康之,01135,東豊物産,
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,15,4,8,コスモイグローク,2020100248,牡4,58,秋山稔樹,01181,1:09.5,1/2,**,**,**,**,**,16-14,34.8,348.5,18,508(+8),,,,[東]蛯名利弘,01131,稲場澄,
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,16,8,18,ワンダーカタリナ,2017102940,牡7,58,角田大和,01186,1:09.9,2.1/2,**,**,**,**,**,3-3,36.3,113.0,15,508(-2),,,,[西]河内洋,01072,山本能成,
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,17,2,4,ビッグボーンリタ,2020100736,牝4,56,西塚洸二,01200,1:10.1,3/4,**,**,**,**,**,11-10,35.8,342.8,17,474(0),,,,[西]高橋康之,01135,高昭牧場,
202410030810,九州スポーツ杯(2勝),2024-07-21,芝,1200,右,曇,良,18,4,7,ウインバグース,2019100210,牡5,58,和田竜二,01018,1:10.2,1,**,**,**,**,**,16-14,35.5,54.9,11,488(+4),,,,[西]西園正都,01028,ウイン,
