race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040206,3歳以上1勝クラス,2024-10-06,ダート,1400,左,曇,重,1,8,15,ノットファウンド,2020103462,牝4,56,ルメール,05339,1:23.0,,**,**,**,**,**,8-3,35.4,1.8,1,502(+4),,,,[東]国枝栄,00399,江馬由将,800.0
202405040206,3歳以上1勝クラス,2024-10-06,ダート,1400,左,曇,重,2,4,8,アルーリングタイム,2021104829,牝3,54,戸崎圭太,05386,1:23.1,クビ,**,**,**,**,**,3-3,35.5,3.5,2,524(-2),,,,[東]中舘英二,01153,Ｇ１レーシング,320.0
202405040206,3歳以上1勝クラス,2024-10-06,ダート,1400,左,曇,重,3,4,7,ベルブリエ,2021106639,牝3,54,三浦皇成,01122,1:23.3,1.1/2,**,**,**,**,**,6-6,35.5,34.1,6,462(+10),,,,[東]尾関知人,01103,ノースヒルズ,200.0
202405040206,3歳以上1勝クラス,2024-10-06,ダート,1400,左,曇,重,4,2,3,ウエヲムイテゴラン,2021103226,牝3,54,北村宏司,01043,1:23.6,1.1/2,**,**,**,**,**,3-5,35.9,38.2,8,458(+10),,,,[東]萩原清,01017,嶋田賢,120.0
202405040206,3歳以上1勝クラス,2024-10-06,ダート,1400,左,曇,重,5,7,13,ラジエル,2019105457,牝5,56,杉原誠人,01135,1:23.7,1,**,**,**,**,**,13-12,35.0,206.1,14,436(+4),,,,[東]嘉藤貴行,01195,シルクレーシング,80.0
202405040206,3歳以上1勝クラス,2024-10-06,ダート,1400,左,曇,重,6,1,2,エチャケナ,2021106673,牝3,54,石川裕紀,01150,1:24.0,1.3/4,**,**,**,**,**,16-15,35.1,10.6,4,452(+8),,,,[東]金成貴史,01132,吉野英子,
202405040206,3歳以上1勝クラス,2024-10-06,ダート,1400,左,曇,重,7,3,5,パイリヴレ,2020105326,牝4,56,大野拓弥,01096,1:24.0,アタマ,**,**,**,**,**,2-2,36.7,36.5,7,494(-12),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,
202405040206,3歳以上1勝クラス,2024-10-06,ダート,1400,左,曇,重,8,8,16,ニシノヴィヴィ,2021100948,牝3,54,津村明秀,01092,1:24.1,1/2,**,**,**,**,**,13-12,35.5,16.3,5,448(+2),,,,[東]矢野英一,01108,西山茂行,
202405040206,3歳以上1勝クラス,2024-10-06,ダート,1400,左,曇,重,9,3,6,バイロイト,2019101920,牝5,56,田辺裕信,01075,1:24.6,3,**,**,**,**,**,6-8,36.4,39.3,9,492(-4),,,,[東]栗田徹,01127,ゴドルフィン,
202405040206,3歳以上1勝クラス,2024-10-06,ダート,1400,左,曇,重,10,6,12,マフィン,2021101219,牝3,54,岩田望来,01174,1:24.8,1,**,**,**,**,**,11-10,36.4,9.5,3,414(0),,,,[東]大和田成,01124,木部厳生,
202405040206,3歳以上1勝クラス,2024-10-06,ダート,1400,左,曇,重,11,7,14,モスオーキッド,2021105250,牝3,54,松岡正海,01085,1:25.4,3.1/2,**,**,**,**,**,5-6,37.6,128.7,13,422(0),,,,[東]堀内岳志,01189,吉田千津,
202405040206,3歳以上1勝クラス,2024-10-06,ダート,1400,左,曇,重,12,2,4,コウセイマリア,2020102232,牝4,56,柴田大知,01009,1:25.8,2.1/2,**,**,**,**,**,8-12,37.2,238.5,15,404(0),,,,[東]和田雄二,01143,杉安浩一郎,
202405040206,3歳以上1勝クラス,2024-10-06,ダート,1400,左,曇,重,13,5,9,グラスブランシュ,2021103588,牝3,54,木幡巧也,01162,1:25.8,ハナ,**,**,**,**,**,11-10,37.3,40.1,10,454(+4),,,,[東]松山将樹,01100,半沢,
202405040206,3歳以上1勝クラス,2024-10-06,ダート,1400,左,曇,重,14,1,1,チェイスザウェイ,2020104111,牝4,56,永野猛蔵,01188,1:25.9,1/2,**,**,**,**,**,1-1,38.7,128.6,12,484(+12),,,,[東]伊藤圭三,01023,ヒダカ・ブリーダーズ・ユニオン,
202405040206,3歳以上1勝クラス,2024-10-06,ダート,1400,左,曇,重,15,6,11,クレッシェンド,2020109106,牝4,55,原優介,01184,1:26.3,2.1/2,**,**,**,**,**,8-8,38.0,260.6,16,474(+13),,,,[東]小手川準,01171,下河邉博,
202405040206,3歳以上1勝クラス,2024-10-06,ダート,1400,左,曇,重,16,5,10,ジャンヌローサ,2021103488,牝3,54,佐々木大,01197,1:27.2,5,**,**,**,**,**,15-16,37.9,69.0,11,456(+2),,,,[東]蛯名正義,01191,ノルマンディーサラブレッドレーシング,
