race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120409,C1,2024-12-04,ダート,820,右,晴,稍重,1,8,9,カンタウッドテール,2020105420,牡4,56,竹村達也,05474,0:50.3,,**,-,-,-,-,1-1,36.5,5.6,4,468(+4),,,,[地]長南和宏,05740,梶正典,100.0
202450120409,C1,2024-12-04,ダート,820,右,晴,稍重,2,4,4,ディアフリーゼ,2021102928,牝3,51,土方颯太,05667,0:50.7,2.1/2,**,-,-,-,-,4-4,36.4,2.0,1,460(-9),,,,[地]高馬元紘,a029f,（株）ノルマンディ,35.0
202450120409,C1,2024-12-04,ダート,820,右,晴,稍重,3,2,2,ヒナタレディー,2020105097,牝4,54,山本咲希,05545,0:50.8,3/4,**,-,-,-,-,3-3,36.6,114.2,9,501(+1),,,,[地]長倉功,05590,上田正則,20.0
202450120409,C1,2024-12-04,ダート,820,右,晴,稍重,4,7,8,ミヤビアーク,2016100118,牡8,56,大柿一真,05567,0:51.2,2.1/2,**,-,-,-,-,2-2,37.2,29.5,6,467(-5),,,,[地]山口浩幸,05466,冨田藤男,15.0
202450120409,C1,2024-12-04,ダート,820,右,晴,稍重,5,7,7,ドゥグラン,2021102205,牝3,54,鴨宮祥行,05597,0:51.5,1.1/2,**,-,-,-,-,4-5,37.2,118.5,10,472(+5),,,,[地]寺地誠一,a0477,上田真澄,10.0
202450120409,C1,2024-12-04,ダート,820,右,晴,稍重,6,8,10,マジカルフェイス,2017109042,牡7,56,廣瀬航,05639,0:51.5,アタマ,**,-,-,-,-,6-7,36.9,11.5,5,464(+5),,,,[地]田中範雄,05289,吉田忠史,
202450120409,C1,2024-12-04,ダート,820,右,晴,稍重,7,5,5,ムーンコムレード,2016100053,牝8,51,新庄海誠,05670,0:51.7,3/4,**,-,-,-,-,7-6,37.2,46.7,8,463(-6),,,,[地]柏原誠路,a0220,三宅勝俊,
202450120409,C1,2024-12-04,ダート,820,右,晴,稍重,8,6,6,ダイヤモンドダスト,2019100721,牝5,54,小谷周平,05628,0:51.7,ハナ,**,-,-,-,-,10-10,36.6,42.3,7,473(0),,,,[地]吉見真幸,05777,福田達也,
202450120409,C1,2024-12-04,ダート,820,右,晴,稍重,9,1,1,スマッシュヒット,2021106485,牡3,56,吉村智洋,05390,0:51.7,アタマ,**,-,-,-,-,8-8,36.8,5.2,3,536(0),,,,[地]土屋洋之,05700,濱村充哉,
202450120409,C1,2024-12-04,ダート,820,右,晴,稍重,10,3,3,エコロブレス,2021105180,牡3,56,小牧太,00894,0:52.0,1.3/4,**,-,-,-,-,9-9,37.1,4.6,2,475(0),,,,[地]保利良平,05774,原村正紀,
