race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030811,カモミールマイル(A2B1),2024-03-08,ダート,1600,左,曇,不良,1,1,1,ノットリグレット,2018104709,牡6,57,服部茂史,05286,1:41.4,,**,-,-,-,-,4-4-3-2,38.6,29.2,7,469(-2),,,,[地]川島正一,05646,吉田照哉,400.0
202443030811,カモミールマイル(A2B1),2024-03-08,ダート,1600,左,曇,不良,2,7,8,ワガンセ,2019103822,牡5,55,森泰斗,05342,1:42.3,4,**,-,-,-,-,1-1-1-1,40.3,2.2,1,471(-1),,,,[地]川島正一,05646,矢口龍彦,160.0
202443030811,カモミールマイル(A2B1),2024-03-08,ダート,1600,左,曇,不良,3,3,3,タイセイアゲイン,2018104527,牡6,57,川島正太,05444,1:42.5,1,**,-,-,-,-,11-11-10-10,37.6,164.9,10,478(+5),,,,[地]山田信大,05713,田中成奉,100.0
202443030811,カモミールマイル(A2B1),2024-03-08,ダート,1600,左,曇,不良,4,6,6,ロマンスグレー,2019101723,牡5,57,篠谷葵,05605,1:42.7,1,**,-,-,-,-,7-7-6-3,39.4,139.7,9,532(-2),,,,[地]林正人,05436,（有）新生ファーム,60.0
202443030811,カモミールマイル(A2B1),2024-03-08,ダート,1600,左,曇,不良,5,6,7,プレストカイザー,2018104291,牡6,57,本橋孝太,05488,1:42.7,クビ,**,-,-,-,-,3-3-4-4,39.8,4.8,3,481(0),,,,[地]山下貴之,05753,（有）ランドエコノ,40.0
202443030811,カモミールマイル(A2B1),2024-03-08,ダート,1600,左,曇,不良,6,7,9,シティーオブスター,2016104546,牡8,55,本田正重,05443,1:42.8,1/2,**,-,-,-,-,8-8-8-6,39.1,4.2,2,516(-7),,,,[地]岡林光浩,05208,吉田和美,
202443030811,カモミールマイル(A2B1),2024-03-08,ダート,1600,左,曇,不良,7,2,2,ブラヴール,2017102172,牡7,57,石崎駿,05352,1:43.2,2,**,-,-,-,-,9-9-9-9,38.9,172.9,11,522(0),,,,[地]佐藤裕太,05719,山口圭子,
202443030811,カモミールマイル(A2B1),2024-03-08,ダート,1600,左,曇,不良,8,5,5,マッドルーレット,2018104382,牡6,57,笠野雄大,a0235,1:43.7,2.1/2,**,-,-,-,-,6-5-5-7,40.4,6.6,4,484(-4),,,,[地]山中尊徳,05628,大越徹朗,
202443030811,カモミールマイル(A2B1),2024-03-08,ダート,1600,左,曇,不良,9,8,11,キャッスルトップ,2018103898,牡6,57,笹川翼,05524,1:43.9,3/4,**,-,-,-,-,2-2-2-5,41.5,21.4,6,459(+4),,,,[地]渋谷信博,05714,城市公,
202443030811,カモミールマイル(A2B1),2024-03-08,ダート,1600,左,曇,不良,10,8,10,キタノインディ,2018100531,牡6,54,所蛍,a050f,1:44.3,2,**,-,-,-,-,5-6-7-8,40.8,43.6,8,505(+7),,,,[地]張田京,05717,北所拓也,
202443030811,カモミールマイル(A2B1),2024-03-08,ダート,1600,左,曇,不良,11,4,4,シャルフジン,2019101178,牡5,57,矢野貴之,05380,1:47.5,大,**,-,-,-,-,10-10-11-11,42.2,10.6,5,533(+38),,,,[地]川島正一,05646,吉田勝己,
