race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041610,夏初月特別(B3C1),2024-04-16,ダート,800,左,晴,良,1,1,1,ハクアイゴジロー,2018102267,牡6,57,和田譲治,05399,0:48.3,,**,-,-,-,-,2-1,36.0,10.0,4,541(-10),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,300.0
202442041610,夏初月特別(B3C1),2024-04-16,ダート,800,左,晴,良,2,6,8,リュウノアスラーム,2020106049,牝4,55,森泰斗,05342,0:48.3,クビ,**,-,-,-,-,2-3,36.0,4.3,2,485(0),,,,[地]斉藤敏,05648,蓑島竜一,120.0
202442041610,夏初月特別(B3C1),2024-04-16,ダート,800,左,晴,良,3,3,3,ミホスローロリス,2017103481,牝7,54,木間塚龍,05607,0:48.5,3/4,**,-,-,-,-,2-3,36.2,23.1,6,458(0),,,,[地]新井清重,05681,福原聡,75.0
202442041610,夏初月特別(B3C1),2024-04-16,ダート,800,左,晴,良,4,2,2,ネクサスエッジ,2017101079,牝7,55,西啓太,a02d7,0:48.7,1.1/2,**,-,-,-,-,7-5,36.4,4.9,3,482(+3),,,,[地]佐々木清,05496,水谷昌晃,45.0
202442041610,夏初月特別(B3C1),2024-04-16,ダート,800,左,晴,良,5,5,5,ステラセイコー,2019101057,牝5,55,高橋哲也,a017e,0:48.8,クビ,**,-,-,-,-,1-2,36.5,24.8,7,467(0),,,,[地]水野貴史,05788,福田光男,30.0
202442041610,夏初月特別(B3C1),2024-04-16,ダート,800,左,晴,良,6,6,7,シェナブライト,2018104495,牡6,57,吉留孝司,05397,0:48.8,クビ,**,-,-,-,-,10-11,36.1,150.5,12,519(+2),,,,[地]吉田正美,a018c,冨田藤男,
202442041610,夏初月特別(B3C1),2024-04-16,ダート,800,左,晴,良,7,8,11,ヒガシブレーヴ,2017106670,牡7,55,本田正重,05443,0:48.9,クビ,**,-,-,-,-,12-10,35.7,147.8,11,427(-4),,,,[地]河津裕昭,05439,柴田茂樹,
202442041610,夏初月特別(B3C1),2024-04-16,ダート,800,左,晴,良,8,5,6,サツキスカイ,2019101433,牝5,51,中島良美,05649,0:48.9,ハナ,**,-,-,-,-,6-7,36.6,29.5,8,474(-1),,,,[地]山崎裕也,a02d8,小野博郷,
202442041610,夏初月特別(B3C1),2024-04-16,ダート,800,左,晴,良,9,4,4,ライヴトパーズ,2019103188,牝5,55,山崎誠士,05365,0:48.9,ハナ,**,-,-,-,-,9-9,36.2,40.5,9,422(+1),,,,[地]山崎尋美,05331,澤田孝之,
202442041610,夏初月特別(B3C1),2024-04-16,ダート,800,左,晴,良,10,7,9,カード,2018101437,牝6,55,笹川翼,05524,0:49.2,1.1/2,**,-,-,-,-,5-6,36.9,2.0,1,470(+4),,,,[地]小久保智,05609,ブルーエクウス（株,
202442041610,夏初月特別(B3C1),2024-04-16,ダート,800,左,晴,良,11,8,12,パイツィーレン,2019100322,牝5,55,中越琉世,05555,0:49.2,クビ,**,-,-,-,-,11-12,36.4,16.9,5,464(+3),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202442041610,夏初月特別(B3C1),2024-04-16,ダート,800,左,晴,良,12,7,10,リッチアロマ,2018104415,牝6,53,福原杏,05595,0:49.4,1,**,-,-,-,-,7-8,37.1,135.0,10,444(-11),,,,[地]水野貴史,05788,シグラップ・マネジメ,
