race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030510,平城京ステークス(OP),2024-05-04,ダート,1800,右,晴,良,1,4,8,ロコポルティ,2018105503,牡6,57,丸山元気,01127,1:50.8,,**,**,**,**,**,8-9-8-7,37.0,22.2,8,520(0),,,,[西]西園正都,01028,シルクレーシング,"2,234.3"
202408030510,平城京ステークス(OP),2024-05-04,ダート,1800,右,晴,良,2,1,2,キングストンボーイ,2018102657,セ6,57,岩田康誠,05203,1:51.4,3.1/2,**,**,**,**,**,7-7-5-6,37.9,13.9,7,496(-8),,,,[東]鹿戸雄一,01097,吉田和美,889.8
202408030510,平城京ステークス(OP),2024-05-04,ダート,1800,右,晴,良,3,2,4,アルーブルト,2018100763,牡6,57,幸英明,00732,1:51.7,2,**,**,**,**,**,11-11-9-9,37.7,56.9,13,484(-14),,,,[西]畑端省吾,01188,ディアレストクラブ,554.9
202408030510,平城京ステークス(OP),2024-05-04,ダート,1800,右,晴,良,4,2,3,アウトレンジ,2020105621,牡4,57,鮫島克駿,01157,1:51.7,クビ,**,**,**,**,**,8-7-5-2,38.2,3.8,1,488(-6),,,,[西]大久保龍,01058,寺田寿男,330.0
202408030510,平城京ステークス(OP),2024-05-04,ダート,1800,右,晴,良,5,6,11,マリオロード,2019101198,牡5,57,田口貫太,01208,1:51.7,ハナ,**,**,**,**,**,10-9-9-9,37.6,44.9,12,506(0),,,,[西]安達昭夫,01042,サン,220.0
202408030510,平城京ステークス(OP),2024-05-04,ダート,1800,右,晴,良,6,8,15,ゼットリアン,2020104760,牡4,57,松山弘平,01126,1:51.8,クビ,**,**,**,**,**,11-12-11-11,37.5,5.2,3,444(+6),,,,[西]吉田直弘,01101,フォーレスト,
202408030510,平城京ステークス(OP),2024-05-04,ダート,1800,右,晴,良,7,3,5,インプレス,2019104899,牡5,57,団野大成,01180,1:51.9,1/2,**,**,**,**,**,16-16-15-13,37.3,39.1,10,538(0),,,,[西]佐々木晶,00429,前田幸治,
202408030510,平城京ステークス(OP),2024-05-04,ダート,1800,右,晴,良,8,3,6,カフジオクタゴン,2019105656,牡5,58,藤岡佑介,01093,1:52.1,1.1/2,**,**,**,**,**,15-14-12-13,37.6,25.8,9,566(+22),,,,[西]矢作芳人,01075,加藤守,
202408030510,平城京ステークス(OP),2024-05-04,ダート,1800,右,晴,良,9,8,16,ドライゼ,2019104768,牝5,55,横山典弘,00660,1:52.2,クビ,**,**,**,**,**,14-14-12-11,37.9,67.0,14,494(-2),,,,[西]須貝尚介,01105,社台レースホース,
202408030510,平城京ステークス(OP),2024-05-04,ダート,1800,右,晴,良,10,6,12,ロードヴァレンチ,2019103507,セ5,57,武豊,00666,1:52.2,クビ,**,**,**,**,**,1-1-1-1,39.2,13.6,6,498(-2),,,,[東]中舘英二,01153,ロードホースクラブ,
202408030510,平城京ステークス(OP),2024-05-04,ダート,1800,右,晴,良,11,1,1,デリカダ,2019106929,牝5,55,和田竜二,01018,1:52.3,3/4,**,**,**,**,**,3-3-3-2,39.0,10.5,5,492(+2),,,,[西]吉田直弘,01101,吉田照哉,
202408030510,平城京ステークス(OP),2024-05-04,ダート,1800,右,晴,良,12,7,13,オディロン,2019102490,牡5,57,古川吉洋,01015,1:52.4,クビ,**,**,**,**,**,6-6-3-2,39.0,113.2,15,504(+16),,,,[西]浜田多実,01138,橋元勇氣,
202408030510,平城京ステークス(OP),2024-05-04,ダート,1800,右,晴,良,13,4,7,テーオーリカード,2020106884,牡4,57,岩田望来,01174,1:52.8,2.1/2,**,**,**,**,**,2-2-2-2,39.6,4.2,2,494(+4),,,,[西]高柳大輔,01159,小笹公也,
202408030510,平城京ステークス(OP),2024-05-04,ダート,1800,右,晴,良,14,5,9,サンデーファンデー,2020104136,牡4,57,松若風馬,01154,1:52.8,クビ,**,**,**,**,**,4-4-7-8,39.1,7.6,4,522(+4),,,,[西]音無秀孝,01002,吉澤ホールディングス,
202408030510,平城京ステークス(OP),2024-05-04,ダート,1800,右,晴,良,15,5,10,ワールドリバイバル,2018100026,牡6,57,西村淳也,01171,1:54.4,10,**,**,**,**,**,5-5-12-15,40.1,43.4,11,516(-8),,,,[西]牧田和弥,01123,鈴木昭和,
202408030510,平城京ステークス(OP),2024-05-04,ダート,1800,右,晴,良,16,7,14,マサハヤニース,2015104589,牡9,57,荻野琢真,01112,1:54.6,1.1/4,**,**,**,**,**,13-13-15-15,40.0,263.4,16,490(+2),,,,[西]今野貞一,01128,ドリーム＆Ｄｒｅａｍ,
