race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465072910,アスミッシングユー記,2024-07-29,,,,雨,,1,7,7,キタノトップエース,B201800073,牡6,630,島津新,B0062,01:42.6,,,-,-,-,-,1-1-1,36.6,15.5,7,1024(+13),,,**,[地]山本正彦,B0061,（有）竹内産業,29.0
202465072910,アスミッシングユー記,2024-07-29,,,,雨,,2,3,3,イワキボブ,B201900290,牡5,630,菊池一樹,B0059,01:44.2,1.6,,-,-,-,-,5-5-2,35.2,4.0,1,1088(+2),,,**,[地]小林長吉,B0052,蝦名豊,11.0
202465072910,アスミッシングユー記,2024-07-29,,,,雨,,3,1,1,テンノチカラ,B201700185,牝7,610,長澤幸太,B0056,01:44.6,2.0,,-,-,-,-,5-5-5,33.6,5.2,4,1113(-7),,,**,[地]小北栄一,B0047,赤麿秀人,6.3
202465072910,アスミッシングユー記,2024-07-29,,,,雨,,4,8,9,ジェイエース,B201600009,牡8,630,藤野俊一,B0009,01:45.8,3.2,,-,-,-,-,5-3,30.8,7.2,5,1146(+12),,,**,[地]平田義弘,B0016,小森唯永,3.4
202465072910,アスミッシングユー記,2024-07-29,,,,雨,,5,7,8,アアモンドランサー,B201800258,牡6,620,今井千尋,B0068,01:50.1,7.5,,-,-,-,-,1-3-3,41.1,24.3,8,1118(0),,,**,[地]小北栄一,B0047,下内美繪子,2.3
202465072910,アスミッシングユー記,2024-07-29,,,,雨,,6,8,10,イワキオーカン,B201900292,牡5,630,金田利貴,B0067,01:52.9,10.3,,-,-,-,-,1-2,37.9,4.9,3,1049(+5),,,**,[地]小林長吉,B0052,蝦名豊,
202465072910,アスミッシングユー記,2024-07-29,,,,雨,,7,6,6,キョウエイハンター,B201900321,牡5,630,村上章,B0003,01:56.3,13.7,,-,-,-,-,1-5-4,46.3,10.1,6,1068(-4),,,**,[地]村上慎一,B0051,大野昇,
202465072910,アスミッシングユー記,2024-07-29,,,,雨,,8,5,5,ヨシノヒーロー,B201700106,牡7,630,船山蔵人,B0054,01:56.4,13.8,,-,-,-,-,9-8-8,37.4,30.6,9,1029(-8),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465072910,アスミッシングユー記,2024-07-29,,,,雨,,9,2,2,キタノテンカ,B201400004,牡10,630,赤塚健仁,B0063,01:57.9,15.3,,-,-,-,-,5-9-9,37.9,53.9,10,1064(+29),,,**,[地]服部義幸,B0002,赤麿秀人,
202465072910,アスミッシングユー記,2024-07-29,,,,雨,,10,4,4,キメツノココロ,B201900142,セ5,630,渡来心路,B0060,01:58.3,15.7,,-,-,-,-,10-10-10,32.3,4.6,2,1041(+5),,,**,[地]久田守,B0003,大森勝廣,
