race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102210,夕焼け特別(C1),2024-10-22,ダート,800,左,曇,良,1,5,6,ニシノニューリーフ,2020106604,牝4,54,吉留孝司,05397,0:48.6,,**,-,-,-,-,1-1,36.4,3.8,2,507(+9),,,,[地]冨田敏男,a02a5,冨田藤男,180.0
202442102210,夕焼け特別(C1),2024-10-22,ダート,800,左,曇,良,2,7,10,ラヴィンツァラ,2017101995,牝7,54,橋本直哉,a017d,0:48.6,アタマ,**,-,-,-,-,3-3,36.4,37.7,8,497(+4),,,,[地]平山真希,a02a6,会田裕一,72.0
202442102210,夕焼け特別(C1),2024-10-22,ダート,800,左,曇,良,3,7,9,ビナミトー,2021102886,牝3,54,岡村健司,05562,0:49.1,2.1/2,**,-,-,-,-,2-2,36.9,22.7,7,435(+12),,,,[地]酒井一則,05789,栗東総合産業（株）,45.0
202442102210,夕焼け特別(C1),2024-10-22,ダート,800,左,曇,良,4,8,12,サノノレインボー,2021106659,牝3,54,見越彬央,a02c4,0:49.1,クビ,**,-,-,-,-,5-6,36.9,209.6,12,459(+2),,,,[地]川島豊,a0253,（株）ファーストビ,27.0
202442102210,夕焼け特別(C1),2024-10-22,ダート,800,左,曇,良,5,4,4,ゴープラチナム,2017103286,牝7,54,張田昂,05549,0:49.1,アタマ,**,-,-,-,-,6-7,36.8,6.2,5,450(0),,,,[地]平山真希,a02a6,前田剛,18.0
202442102210,夕焼け特別(C1),2024-10-22,ダート,800,左,曇,良,6,6,8,キョウエイカリーナ,2020100378,牝4,54,秋元耕成,05347,0:49.2,クビ,**,-,-,-,-,8-8,36.8,16.3,6,464(+23),,,,[地]小澤宏次,a02c8,田中晴夫,
202442102210,夕焼け特別(C1),2024-10-22,ダート,800,左,曇,良,7,3,3,ルッキズム,2021106476,牝3,54,半澤慶実,a01f3,0:49.3,1/2,**,-,-,-,-,4-4,37.1,78.2,10,438(+3),,,,[地]入口由美,a0478,田頭勇貴,
202442102210,夕焼け特別(C1),2024-10-22,ダート,800,左,曇,良,8,6,7,シェナブライト,2018104495,牡6,56,福原杏,05595,0:49.5,1,**,-,-,-,-,9-9,36.9,5.5,4,520(-1),,,,[地]吉田正美,a018c,冨田藤男,
202442102210,夕焼け特別(C1),2024-10-22,ダート,800,左,曇,良,9,1,1,オニバ,2021102178,牡3,56,菅原涼太,05612,0:49.7,1,**,-,-,-,-,7-5,37.3,208.1,11,482(+9),,,,[地]藤原智行,05766,江川伸夫,
202442102210,夕焼け特別(C1),2024-10-22,ダート,800,左,曇,良,10,8,11,ダンシングクライ,2020100662,牝4,53,及川烈,05629,0:49.8,1/2,**,-,-,-,-,10-11,36.5,3.7,1,488(-5),,,,[地]藤原智行,05766,加藤鈴幸,
202442102210,夕焼け特別(C1),2024-10-22,ダート,800,左,曇,良,11,5,5,エコロウォーリア,2020106471,牡4,56,西啓太,a02d7,0:50.0,1.1/2,**,-,-,-,-,11-10,36.6,4.8,3,514(+2),,,,[地]川村守男,05651,岩渕瑞生,
202442102210,夕焼け特別(C1),2024-10-22,ダート,800,左,曇,良,12,2,2,トラストガーベラ,2021107142,牝3,54,野畑凌,05630,0:50.7,3,**,-,-,-,-,12-12,37.6,41.0,9,446(+1),,,,[地]吉橋淳一,05627,菅波雅巳,
