race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455120201,C2ー14組,2024-12-02,ダート,1300,右,晴,稍重,1,5,5,ゴルトツィーゲル,2021105593,牡3,56,石川慎将,05478,1:24.5,,**,-,-,-,-,6-6-2-1,38.8,4.7,2,471(0),,,,[地]石川浩文,05661,（同）ＪＰＮ技研,40.0
202455120201,C2ー14組,2024-12-02,ダート,1300,右,晴,稍重,2,6,6,エスシーアルベル,2021100842,牡3,56,加茂飛翔,05633,1:24.5,ハナ,**,-,-,-,-,4-4-3-2,38.9,1.5,1,506(+11),,,,[地]大島静夫,05059,奥寺毅己,12.8
202455120201,C2ー14組,2024-12-02,ダート,1300,右,晴,稍重,3,8,9,ライネスヘルツ,2021105181,牝3,54,竹吉徹,05548,1:25.8,7,**,-,-,-,-,5-5-5-4,40.1,15.0,5,409(-4),,,,[地]山田義人,a00f4,徳田直樹,7.2
202455120201,C2ー14組,2024-12-02,ダート,1300,右,晴,稍重,4,2,2,ワンダーソロ,2021107384,牝3,54,村松翔太,a0273,1:25.9,クビ,**,-,-,-,-,1-1-1-3,40.8,6.9,3,439(-5),,,,[地]九日俊光,05005,山本能成,4.8
202455120201,C2ー14組,2024-12-02,ダート,1300,右,晴,稍重,5,7,8,スペースソニック,2020102440,牡4,56,飛田愛斗,05609,1:26.5,3,**,-,-,-,-,3-3-6-7,41.0,8.4,4,478(-11),,,,[地]三小田幸,05684,堀江健二,3.2
202455120201,C2ー14組,2024-12-02,ダート,1300,右,晴,稍重,6,4,4,ユイフルール,2021104636,牝3,54,金山昇馬,05601,1:26.8,1.1/2,**,-,-,-,-,2-2-3-5,41.5,284.4,10,412(+3),,,,[地]池田忠好,05741,森本研太,
202455120201,C2ー14組,2024-12-02,ダート,1300,右,晴,稍重,7,1,1,マダムルーチェ,2021101552,牝3,54,長田進仁,05147,1:26.9,クビ,**,-,-,-,-,9-9-7-6,40.4,39.9,6,502(+2),,,,[地]大島静夫,05059,北原大史,
202455120201,C2ー14組,2024-12-02,ダート,1300,右,晴,稍重,8,7,7,プレイフォーエフ,2021103571,牝3,54,小松丈二,05587,1:27.5,3,**,-,-,-,-,8-8-9-8,40.9,214.9,8,456(-2),,,,[地]井樋明正,05759,吉田哲,
202455120201,C2ー14組,2024-12-02,ダート,1300,右,晴,稍重,9,3,3,メルカデオ,2018105463,牡6,55,及川烈,05629,1:27.7,3/4,**,-,-,-,-,10-10-10-9,40.6,233.0,9,522(+5),,,,[地]柳井宏之,a0259,高橋清彦,
202455120201,C2ー14組,2024-12-02,ダート,1300,右,晴,稍重,10,8,10,クラウンレイエス,2020101428,牡4,56,出水拓人,05579,1:28.2,2.1/2,**,-,-,-,-,7-7-7-10,41.9,128.9,7,475(+5),,,,[地]渡辺博文,05745,サンエツ企画（有）,
