race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060404,2歳新馬,2024-11-10,ダート,1400,右,晴,良,1,3,3,アスタールフナ,2022101557,牝2,55,岩田望来,01174,1:25.5,,**,**,**,**,**,1-1,37.6,7.8,3,440(0),,,,[西]中竹和也,01039,加藤久枝,720.0
202408060404,2歳新馬,2024-11-10,ダート,1400,右,晴,良,2,6,10,バシリス,2022106631,牝2,55,松山弘平,01126,1:25.7,1,**,**,**,**,**,2-2,37.7,4.3,2,460(0),,,,[西]寺島良,01158,ノースヒルズ,290.0
202408060404,2歳新馬,2024-11-10,ダート,1400,右,晴,良,3,7,11,ヒミノエトワール,2022102388,牝2,55,池添謙一,01032,1:25.7,クビ,**,**,**,**,**,3-3,37.5,18.2,7,448(0),,,,[西]宮地貴稔,01211,佐々木八郎,180.0
202408060404,2歳新馬,2024-11-10,ダート,1400,右,晴,良,4,4,5,ブロンドエール,2022105017,牝2,55,Ｃ．デム,05473,1:26.5,5,**,**,**,**,**,6-5,38.0,1.9,1,434(0),,,,[西]中村直也,01186,キャロットファーム,110.0
202408060404,2歳新馬,2024-11-10,ダート,1400,右,晴,良,5,1,1,キュアフローラ,2022102191,牝2,52,吉村誠之,01216,1:27.2,4,**,**,**,**,**,8-7,38.6,47.8,9,434(0),,,,[西]音無秀孝,01002,ヤナガワ牧場,72.0
202408060404,2歳新馬,2024-11-10,ダート,1400,右,晴,良,6,6,9,シャンクドール,2022104060,牝2,55,浜中俊,01115,1:27.3,クビ,**,**,**,**,**,3-3,39.1,9.5,4,458(0),,,,[西]石橋守,01140,康本利幸,
202408060404,2歳新馬,2024-11-10,ダート,1400,右,晴,良,7,2,2,フルセンド,2022105391,牝2,52,今村聖奈,01193,1:27.9,3.1/2,**,**,**,**,**,5-6,39.6,17.9,6,474(0),,,,[西]福永祐一,01203,社台レースホース,
202408060404,2歳新馬,2024-11-10,ダート,1400,右,晴,良,8,5,7,カネトシエテルノ,2022100167,牝2,54,田口貫太,01208,1:28.2,2,**,**,**,**,**,9-9,38.8,13.4,5,496(0),,,,[西]大橋勇樹,01065,兼松昌男,
202408060404,2歳新馬,2024-11-10,ダート,1400,右,晴,良,9,8,13,ファンシーデイ,2022104986,牝2,55,鮫島克駿,01157,1:28.5,1.3/4,**,**,**,**,**,12-12,38.5,29.4,8,450(0),,,,[西]藤野健太,01200,吉田和美,
202408060404,2歳新馬,2024-11-10,ダート,1400,右,晴,良,10,5,8,タウングー,2022102986,牝2,55,酒井学,01034,1:29.0,3,**,**,**,**,**,9-10,39.6,247.3,14,438(0),,,,[西]藤沢則雄,01041,森田和豊,
202408060404,2歳新馬,2024-11-10,ダート,1400,右,晴,良,11,7,12,フェアリアルギフト,2022104014,牝2,55,団野大成,01180,1:29.6,3.1/2,**,**,**,**,**,6-8,41.1,98.4,11,402(0),,,,[西]緒方努,01193,谷崎森吾,
202408060404,2歳新馬,2024-11-10,ダート,1400,右,晴,良,12,4,6,スノーサウンド,2022107088,牝2,55,石川裕紀,01150,1:29.7,3/4,**,**,**,**,**,9-11,40.3,102.7,12,448(0),,,,[西]牧田和弥,01123,クラム,
202408060404,2歳新馬,2024-11-10,ダート,1400,右,晴,良,13,8,14,セカンドフラッシュ,2022106121,牝2,55,古川吉洋,01015,1:30.2,3,**,**,**,**,**,14-14,39.1,64.4,10,462(0),,,,[西]木原一良,01033,加藤千豊,
202408060404,2歳新馬,2024-11-10,ダート,1400,右,晴,良,14,3,4,ラブリヴ,2022101136,牝2,55,北村友一,01102,1:30.2,クビ,**,**,**,**,**,13-13,39.7,147.9,13,424(0),,,,[西]高橋一哉,01206,ＩＺＵＲＵジャパン,
