race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062709,B6組,2024-06-27,ダート,1700,右,曇,良,1,7,9,スマートアリオン,2020102182,牡4,55,室陽一朗,05651,1:49.7,,**,-,-,-,-,2-2-1,39.6,39.0,9,472(-8),,,,[地]原口次夫,05214,小濱正智,60.0
202448062709,B6組,2024-06-27,ダート,1700,右,曇,良,2,8,12,ウィンターソング,2020101505,牝4,54,友森翔太,a023e,1:49.8,1/2,**,-,-,-,-,3-3-2,39.5,27.9,7,481(0),,,,[地]瀬戸口悟,05263,田頭勇貴,21.0
202448062709,B6組,2024-06-27,ダート,1700,右,曇,良,3,7,10,クリノヴィーナス,2019104268,牝5,52,木之前葵,a02bb,1:49.9,クビ,**,-,-,-,-,5-4-3,39.2,6.3,4,469(+4),,,,[地]榎屋充,05791,大泉勉,12.0
202448062709,B6組,2024-06-27,ダート,1700,右,曇,良,4,3,3,ネオアリシア,2020105867,牝4,51,望月洵輝,05666,1:50.5,3,**,-,-,-,-,7-6-6,39.7,7.7,5,433(-3),,,,[地]藤ヶ崎一,05177,高井良隆男,9.0
202448062709,B6組,2024-06-27,ダート,1700,右,曇,良,5,2,2,エストレリータ,2020102275,牝4,54,塚本征吾,05638,1:50.7,1,**,-,-,-,-,12-11-10,38.8,28.5,8,440(+2),,,,[地]櫻井今朝,05368,酒井孝敏,6.0
202448062709,B6組,2024-06-27,ダート,1700,右,曇,良,6,8,11,ユーバーファル,2016102554,牡8,55,大畑慧悟,05648,1:51.3,3,**,-,-,-,-,10-10-9,39.8,65.2,10,535(-2),,,,[地]竹下直人,05270,大島栄一,
202448062709,B6組,2024-06-27,ダート,1700,右,曇,良,7,1,1,リタリエイション,2019110114,牡5,56,岡部誠,05171,1:51.4,1/2,**,-,-,-,-,6-7-8,40.5,6.0,3,485(-3),,,,[地]角田輝也,05242,伊藤恵介,
202448062709,B6組,2024-06-27,ダート,1700,右,曇,良,8,5,6,リュウオウ,2016101392,牡8,56,山田祥雄,05543,1:51.7,1.1/2,**,-,-,-,-,9-9-7,40.5,269.1,12,483(-3),,,,[地]迫田清美,05230,甲原晃,
202448062709,B6組,2024-06-27,ダート,1700,右,曇,良,9,6,7,ジュレーヴ,2020107102,牡4,56,村上弘樹,a02e0,1:51.7,クビ,**,-,-,-,-,8-5-5,41.0,2.5,1,453(-2),,,,[地]宇都英樹,a03ea,小橋亮太,
202448062709,B6組,2024-06-27,ダート,1700,右,曇,良,10,6,8,アトリーテソーロ,2020102382,牡4,56,細川智史,05602,1:52.4,3,**,-,-,-,-,1-1-4,42.5,18.2,6,490(-7),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448062709,B6組,2024-06-27,ダート,1700,右,曇,良,11,4,4,アナベル,2019106620,牝5,54,加藤誓二,a01b4,1:52.5,1/2,**,-,-,-,-,11-12-11,40.5,189.1,11,460(-2),,,,[地]倉地学,05671,（有）藤原牧場,
202448062709,B6組,2024-06-27,ダート,1700,右,曇,良,中,5,5,トーホウビエント,2020101759,牝4,54,加藤聡一,05557,,,,-,-,-,-,4-8-12,,4.2,2,458(+3),,,,[地]原口次夫,05214,東豊物産（株）,
