race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430110405,さよなら旭川ナイター(C4),2024-11-04,ダート,1200,右,雨,良,1,3,3,セントオブシン,2021100146,牝3,55,落合玄太,05578,1:16.0,,**,-,-,-,-,2-1,39.0,2.2,1,434(0),,,,[地]田中淳司,05630,中村智幸,55.0
202430110405,さよなら旭川ナイター(C4),2024-11-04,ダート,1200,右,雨,良,2,2,2,ゲームアップロード,2021104898,牡3,57,桑村真明,05411,1:16.0,アタマ,**,-,-,-,-,4-2,38.8,8.5,4,526(+6),,,,[地]角川秀樹,05311,村上卓史,15.4
202430110405,さよなら旭川ナイター(C4),2024-11-04,ダート,1200,右,雨,良,3,8,12,ラストカノン,2020104431,牝4,54,阿岸潤一,05653,1:16.1,1/2,**,-,-,-,-,4-2,38.9,3.6,2,488(-4),,,,[地]佐々木国,05736,谷岡康成,11.6
202430110405,さよなら旭川ナイター(C4),2024-11-04,ダート,1200,右,雨,良,4,5,6,ラヴリーディスク,2021106082,牝3,55,小野楓馬,05592,1:16.3,1,**,-,-,-,-,7-7,38.6,3.9,3,496(-4),,,,[地]米川昇,05509,平川浩之,7.7
202430110405,さよなら旭川ナイター(C4),2024-11-04,ダート,1200,右,雨,良,5,4,4,レインボーカロル,2021100712,牝3,55,服部茂史,05286,1:16.7,2,**,-,-,-,-,9-10,38.7,93.5,9,440(-6),,,,[地]千葉津代,a0264,上山泰憲,3.8
202430110405,さよなら旭川ナイター(C4),2024-11-04,ダート,1200,右,雨,良,6,7,10,ベニノジェネラル,2018101889,牡6,57,金山昇馬,05601,1:16.7,クビ,**,-,-,-,-,9-9,38.7,35.5,7,424(+4),,,,[地]黒川智貴,a02e6,（株）紅谷,
202430110405,さよなら旭川ナイター(C4),2024-11-04,ダート,1200,右,雨,良,7,7,9,バブリーダッシュ,2017103923,牡7,57,阿部龍,05492,1:16.8,クビ,**,-,-,-,-,12-11,37.8,18.0,5,474(+2),,,,[地]角川秀樹,05311,高岡里枝,
202430110405,さよなら旭川ナイター(C4),2024-11-04,ダート,1200,右,雨,良,8,5,5,グッドラックソング,2020100337,牝4,52,藤田凌駕,05686,1:16.9,クビ,**,-,-,-,-,6-6,39.4,26.9,6,446(+4),,,,[地]川島洋人,05706,久井直彦,
202430110405,さよなら旭川ナイター(C4),2024-11-04,ダート,1200,右,雨,良,9,8,11,アルマロザリオ,2020100758,牝4,54,宮内勇樹,05685,1:17.3,2,**,-,-,-,-,3-5,40.1,89.2,8,428(-2),,,,[地]松本隆宏,05453,組）コウトミックレー,
202430110405,さよなら旭川ナイター(C4),2024-11-04,ダート,1200,右,雨,良,10,1,1,マホガニー,2021107152,牝3,55,松井伸也,05502,1:17.9,3,**,-,-,-,-,7-8,40.2,195.0,11,444(+6),,,,[地]佐久間雅,05615,阿部善武,
202430110405,さよなら旭川ナイター(C4),2024-11-04,ダート,1200,右,雨,良,11,6,7,グルマンド,2019106138,牡5,54,若杉朝飛,05608,1:18.2,1.1/2,**,-,-,-,-,1-2,41.4,278.0,12,426(+2),,,,[地]森山雄大,a03d6,江川伸夫,
202430110405,さよなら旭川ナイター(C4),2024-11-04,ダート,1200,右,雨,良,12,6,8,ベイサルシュート,2021100278,牝3,55,黒澤愛斗,05477,1:20.5,大,**,-,-,-,-,11-12,41.9,187.0,10,466(+4),,,,[地]沼澤英知,a0374,宮崎成幸,
