race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122611,師走特別(B1B2),2024-12-26,ダート,1400,左,晴,良,1,4,4,ティーファイブ,2019105685,牡5,55,落合玄太,05578,1:28.6,,**,-,-,-,-,1-1-1-1,38.7,6.4,3,479(-7),,,,[地]小久保智,05609,ブルーエクウス（株,380.0
202442122611,師走特別(B1B2),2024-12-26,ダート,1400,左,晴,良,2,1,1,ローアヴァンフレア,2020105130,セ4,55,町田直希,05455,1:28.8,1,**,-,-,-,-,12-12-12-8,37.6,20.7,8,470(-14),,,,[地]繁田健一,a041c,（有）エッジ,152.0
202442122611,師走特別(B1B2),2024-12-26,ダート,1400,左,晴,良,3,7,9,マロカオブジャガー,2018103331,牡6,56,木間塚龍,05607,1:28.9,1/2,**,-,-,-,-,11-11-8-7,38.1,84.2,11,505(+3),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,95.0
202442122611,師走特別(B1B2),2024-12-26,ダート,1400,左,晴,良,4,8,12,エドノバンザイ,2021103120,牡3,55,張田昂,05549,1:28.9,クビ,**,-,-,-,-,2-2-2-2,38.9,3.5,1,524(+7),,,,[地]宇野木博,05780,遠藤喜松,57.0
202442122611,師走特別(B1B2),2024-12-26,ダート,1400,左,晴,良,5,3,3,ボルドーネセバル,2020107163,牡4,57,岡村健司,05562,1:29.1,3/4,**,-,-,-,-,4-5-6-3,38.8,6.9,4,456(-1),,,,[地]斉藤敏,05648,杉浦和也,38.0
202442122611,師走特別(B1B2),2024-12-26,ダート,1400,左,晴,良,6,6,7,デザートウインド,2020100663,牝4,55,秋元耕成,05347,1:29.3,1.1/2,**,-,-,-,-,7-6-4-4,39.0,10.6,7,541(-1),,,,[地]藤原智行,05766,加藤鈴幸,
202442122611,師走特別(B1B2),2024-12-26,ダート,1400,左,晴,良,7,5,5,ミズワリヲクダサイ,2020101161,牡4,57,藤江渉,a0188,1:29.4,クビ,**,-,-,-,-,9-9-10-9,38.9,39.9,10,475(+1),,,,[地]宇野木博,05780,内田玄祥,
202442122611,師走特別(B1B2),2024-12-26,ダート,1400,左,晴,良,8,2,2,アンジュレイ,2019105099,牝5,53,野畑凌,05630,1:29.7,1.1/2,**,-,-,-,-,6-7-9-11,39.2,4.3,2,486(-4),,,,[地]小久保智,05609,竹下浩一,
202442122611,師走特別(B1B2),2024-12-26,ダート,1400,左,晴,良,9,7,10,ナリサ,2020103467,牝4,53,室陽一朗,05651,1:29.7,アタマ,**,-,-,-,-,8-8-5-6,39.4,8.9,5,465(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202442122611,師走特別(B1B2),2024-12-26,ダート,1400,左,晴,良,10,5,6,パールアゲイン,2019100695,牝5,53,七夕裕次,05611,1:30.3,3,**,-,-,-,-,10-10-11-12,39.5,117.7,12,420(-7),,,,[地]鹿沼良和,05476,小林和義,
202442122611,師走特別(B1B2),2024-12-26,ダート,1400,左,晴,良,11,6,8,ビナサクセス,2018102190,牡6,57,福原杏,05595,1:30.3,クビ,**,-,-,-,-,5-4-7-10,40.0,9.8,6,513(-1),,,,[地]水野貴史,05788,井之口二三雄,
202442122611,師走特別(B1B2),2024-12-26,ダート,1400,左,晴,良,12,8,11,アルフィーノ,2019101355,牝5,51,所蛍,a050f,1:30.5,3/4,**,-,-,-,-,3-3-3-5,40.5,24.8,9,480(+14),,,,[地]川島正一,05646,渡辺顕三,
