race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100312,第2回ネクストスター門別〔(重賞),2024-10-03,ダート,1200,右,曇,良,1,8,12,ミラクルヴォイス,2022100558,牡2,56,松井伸也,05502,1:13.5,,**,-,-,-,-,6-3,37.3,6.2,4,452(+2),,,,[地]佐久間雅,05615,簗詰幸子,"1,000.0"
202430100312,第2回ネクストスター門別〔(重賞),2024-10-03,ダート,1200,右,曇,良,2,6,8,ベラジオドリーム,2022107318,牡2,56,岩橋勇二,05389,1:13.7,1,**,-,-,-,-,2-1,38.2,3.1,2,482(+6),,,,[地]田中正二,00886,（株）ビープロジェ,280.0
202430100312,第2回ネクストスター門別〔(重賞),2024-10-03,ダート,1200,右,曇,良,3,3,3,エイシンマジョリカ,2022106498,牝2,55,石川倭,05534,1:14.0,1.1/2,**,-,-,-,-,10-9,37.1,21.8,8,458(+8),,,,[地]米川昇,05509,平井克彦,210.0
202430100312,第2回ネクストスター門別〔(重賞),2024-10-03,ダート,1200,右,曇,良,4,8,11,サウンドバッハ,2022102148,牡2,56,宮内勇樹,05685,1:14.6,3,**,-,-,-,-,4-5,38.7,21.7,7,476(-2),,,,[地]川島洋人,05706,村山忠弘,140.0
202430100312,第2回ネクストスター門別〔(重賞),2024-10-03,ダート,1200,右,曇,良,5,7,10,ヤマノファルコン,2022102466,牡2,56,小野楓馬,05592,1:14.8,1,**,-,-,-,-,8-8,38.1,46.1,9,488(0),,,,[地]村上正和,05301,山口明彦,70.0
202430100312,第2回ネクストスター門別〔(重賞),2024-10-03,ダート,1200,右,曇,良,6,5,6,ヴィグラスデイズ,2022106527,牡2,56,服部茂史,05286,1:15.0,3/4,**,-,-,-,-,2-1,39.5,15.9,5,462(+6),,,,[地]村上正和,05301,蔀英二,
202430100312,第2回ネクストスター門別〔(重賞),2024-10-03,ダート,1200,右,曇,良,7,7,9,ワンダーウーマン,2022103981,牝2,55,黒澤愛斗,05477,1:15.0,クビ,**,-,-,-,-,6-6,38.7,5.9,3,504(+2),,,,[地]石本孝博,05551,加藤鈴幸,
202430100312,第2回ネクストスター門別〔(重賞),2024-10-03,ダート,1200,右,曇,良,8,6,7,ジュゲムーン,2022106126,牡2,56,阿部龍,05492,1:15.3,1.1/2,**,-,-,-,-,8-10,38.6,18.1,6,476(+4),,,,[地]角川秀樹,05311,西森鶴,
202430100312,第2回ネクストスター門別〔(重賞),2024-10-03,ダート,1200,右,曇,良,9,4,4,コンフォートデイズ,2022106529,牡2,56,阿岸潤一,05653,1:15.7,2,**,-,-,-,-,11-11,38.0,305.7,12,508(+10),,,,[地]櫻井拓章,05749,蔀英二,
202430100312,第2回ネクストスター門別〔(重賞),2024-10-03,ダート,1200,右,曇,良,10,5,5,スティールブライト,2022101320,牝2,55,落合玄太,05578,1:15.8,1/2,**,-,-,-,-,5-7,39.7,132.6,11,464(0),,,,[地]角川秀樹,05311,菅野守雄,
202430100312,第2回ネクストスター門別〔(重賞),2024-10-03,ダート,1200,右,曇,良,11,2,2,エターナルウインド,2022104444,牝2,55,宮崎光行,05089,1:17.4,8,**,-,-,-,-,1-3,42.0,2.8,1,450(0),,,,[地]角川秀樹,05311,松下祐也,
202430100312,第2回ネクストスター門別〔(重賞),2024-10-03,ダート,1200,右,曇,良,12,1,1,エムピーフリップ,2022107304,牡2,56,金山昇馬,05601,1:18.4,5,**,-,-,-,-,12-12,38.7,76.0,10,448(-2),,,,[地]斉藤正弘,05660,上田正人,
