race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112609,C2一,2024-11-26,ダート,1400,右,雨,稍重,1,4,4,エコロカイザー,2021110158,牡3,56,小牧太,00894,1:32.3,,**,-,-,-,-,2-2-2-1,39.8,1.9,1,505(-9),,,,[地]保利良平,05774,原村正紀,70.0
202450112609,C2一,2024-11-26,ダート,1400,右,雨,稍重,2,7,7,ネバーエバー,2020104296,牡4,53,新庄海誠,05670,1:32.6,1.1/2,**,-,-,-,-,5-5-4-2,39.8,20.6,4,444(+5),,,,[地]柏原誠路,a0220,松本光弘,24.5
202450112609,C2一,2024-11-26,ダート,1400,右,雨,稍重,3,1,1,タマモブリリオ,2021104407,牡3,56,吉村智洋,05390,1:33.0,2.1/2,**,-,-,-,-,4-4-3-4,40.4,2.4,2,490(-2),,,,[地]玉垣光章,a02df,タマモ（株）,14.0
202450112609,C2一,2024-11-26,ダート,1400,右,雨,稍重,4,2,2,チャオバンビーナ,2019104682,牝5,54,石堂響,05576,1:33.1,3/4,**,-,-,-,-,6-6-6-5,40.1,413.6,9,450(+1),,,,[地]長南和宏,05740,久保田建設（株）,10.5
202450112609,C2一,2024-11-26,ダート,1400,右,雨,稍重,5,5,5,メイショウアカツキ,2019104036,牡5,56,小谷周平,05628,1:33.3,1.1/2,**,-,-,-,-,7-7-7-6,40.1,313.8,8,445(+3),,,,[地]溝橋利喜,05268,小谷昌吾,7.0
202450112609,C2一,2024-11-26,ダート,1400,右,雨,稍重,6,7,8,モーニントンライン,2021103629,牡3,56,大山真吾,05364,1:33.4,クビ,**,-,-,-,-,9-8-8-6,40.0,4.2,3,477(+5),,,,[地]森澤友貴,05567,今中俊平,
202450112609,C2一,2024-11-26,ダート,1400,右,雨,稍重,7,8,10,エルアルコン,2019101363,牡5,56,下原理,05328,1:35.0,10,**,-,-,-,-,10-10-10-10,41.2,143.4,7,490(+5),,,,[地]長南和宏,05740,辻嘉恵子,
202450112609,C2一,2024-11-26,ダート,1400,右,雨,稍重,8,8,9,トモノコテツ,2015100367,牡9,56,山田雄大,05584,1:35.2,1.1/4,**,-,-,-,-,3-3-5-8,42.5,450.7,10,488(+11),,,,[地]西川進也,a03c4,共田義夫,
202450112609,C2一,2024-11-26,ダート,1400,右,雨,稍重,9,6,6,ブルヴェール,2018100586,牡6,56,鴨宮祥行,05597,1:35.2,アタマ,**,-,-,-,-,8-8-9-9,41.7,82.5,6,505(+7),,,,[地]平松徳彦,05528,柴原栄,
202450112609,C2一,2024-11-26,ダート,1400,右,雨,稍重,10,3,3,スマートネクタル,2018101044,牝6,54,川原正一,00815,1:36.7,9,**,-,-,-,-,1-1-1-3,44.3,50.6,5,469(0),,,,[地]有馬澄男,a02f1,徳田直樹,
