race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092607,馬産地日高賞(C1),2024-09-26,ダート,1600,左,晴,良,1,7,9,サンカプリス,2020103746,セ4,56,笹川翼,05524,1:45.5,,**,-,-,-,-,3-3-3-3,40.1,2.2,1,506(+1),,,,[地]新井清重,05681,（株）加藤ステーブ,180.0
202443092607,馬産地日高賞(C1),2024-09-26,ダート,1600,左,晴,良,2,3,3,グリーングラシア,2020101421,牡4,56,篠谷葵,05605,1:45.5,クビ,**,-,-,-,-,8-9-7-6,39.6,214.0,12,508(-1),,,,[地]石井勝男,05647,矢野雅子,72.0
202443092607,馬産地日高賞(C1),2024-09-26,ダート,1600,左,晴,良,3,1,1,フクノバルトラン,2019101537,牡5,56,藤江渉,a0188,1:45.6,クビ,**,-,-,-,-,10-10-11-12,39.1,17.2,6,480(-2),,,,[地]山田質,05703,宮崎孝一郎,45.0
202443092607,馬産地日高賞(C1),2024-09-26,ダート,1600,左,晴,良,4,6,8,カルムステップ,2020103140,牝4,54,山口達弥,a01fb,1:45.8,1,**,-,-,-,-,11-11-10-10,39.5,9.1,3,498(+6),,,,[地]林正人,05436,（有）太盛,27.0
202443092607,馬産地日高賞(C1),2024-09-26,ダート,1600,左,晴,良,5,8,12,ペダンクルアーチ,2018104528,セ6,56,山崎誠士,05365,1:45.9,3/4,**,-,-,-,-,2-2-2-1,40.7,13.1,4,494(-18),,,,[地]山下貴之,05753,谷掛龍夫,18.0
202443092607,馬産地日高賞(C1),2024-09-26,ダート,1600,左,晴,良,6,6,7,ライパチ,2019104189,牡5,56,森泰斗,05342,1:46.1,1,**,-,-,-,-,6-5-5-4,40.4,2.6,2,494(-16),,,,[地]小久保智,05609,増田博美,
202443092607,馬産地日高賞(C1),2024-09-26,ダート,1600,左,晴,良,7,4,4,ウワサノアノコ,2020100624,牝4,54,増田充宏,a01df,1:46.3,1,**,-,-,-,-,9-8-9-8,40.1,15.5,5,407(+5),,,,[地]古澤悟,a0400,栗山英樹,
202443092607,馬産地日高賞(C1),2024-09-26,ダート,1600,左,晴,良,8,5,6,パーチル,2019106317,牝5,54,本田正重,05443,1:46.6,1.1/2,**,-,-,-,-,12-12-12-11,39.7,19.1,7,466(+5),,,,[地]山田信大,05713,飯田貴大,
202443092607,馬産地日高賞(C1),2024-09-26,ダート,1600,左,晴,良,9,8,11,ベストホリデー,2020101589,牝4,51,佐野遥久,05683,1:46.9,1.1/2,**,-,-,-,-,5-6-6-7,41.1,180.3,11,504(+6),,,,[地]伊藤滋規,05722,（有）下河辺牧場,
202443092607,馬産地日高賞(C1),2024-09-26,ダート,1600,左,晴,良,10,2,2,モモドリーム,2018105759,牝6,54,福原杏,05595,1:46.9,ハナ,**,-,-,-,-,7-7-8-9,40.9,177.4,10,487(+1),,,,[地]平山真希,a02a6,吉田卓司,
202443092607,馬産地日高賞(C1),2024-09-26,ダート,1600,左,晴,良,11,5,5,ディセントラライズ,2021104001,牡3,54,木間塚龍,05607,1:47.5,3,**,-,-,-,-,4-4-4-5,41.9,74.7,9,452(-2),,,,[地]小久保智,05609,ブルーエクウス（株,
202443092607,馬産地日高賞(C1),2024-09-26,ダート,1600,左,晴,良,12,7,10,タキチャンゴー,2019106486,牝5,51,千野稜真,05668,1:47.5,クビ,**,-,-,-,-,1-1-1-2,42.3,43.6,8,481(-6),,,,[地]小久保智,05609,ブルーエクウス（株,
