race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060508,グラスホッパー賞(C1六),2024-06-05,ダート,1200,右,晴,稍重,1,6,10,ノースジャスティス,2019102014,牡5,56,笹川翼,05524,1:14.4,,**,-,-,-,-,5-3,37.5,1.2,1,496(-5),,,,[地]田中正人,a02f7,菊地博,120.0
202444060508,グラスホッパー賞(C1六),2024-06-05,ダート,1200,右,晴,稍重,2,7,11,アリアパミーナ,2017105837,牝7,54,森泰斗,05342,1:15.1,3.1/2,**,-,-,-,-,2-2,38.4,10.9,3,508(-11),,,,[地]中道啓二,a02dc,ライオンレースホース,48.0
202444060508,グラスホッパー賞(C1六),2024-06-05,ダート,1200,右,晴,稍重,3,3,4,ロンギングマドンナ,2020100125,牝4,54,本田正重,05443,1:15.3,1,**,-,-,-,-,1-1,38.7,11.2,4,543(0),,,,[地]的場直之,05711,坂本浩一,30.0
202444060508,グラスホッパー賞(C1六),2024-06-05,ダート,1200,右,晴,稍重,4,8,13,マテラハチイチ,2019102674,牡5,56,野畑凌,05630,1:15.3,アタマ,**,-,-,-,-,12-12,37.3,10.6,2,517(-3),,,,[地]栗田泰昌,a01b0,酒井孝敏,18.0
202444060508,グラスホッパー賞(C1六),2024-06-05,ダート,1200,右,晴,稍重,5,2,2,タイセイエルフィン,2020100395,牝4,54,増田充宏,a01df,1:15.5,1,**,-,-,-,-,4-4,38.6,119.4,11,395(+3),,,,[地]栗田泰昌,a01b0,酒井孝敏,12.0
202444060508,グラスホッパー賞(C1六),2024-06-05,ダート,1200,右,晴,稍重,6,7,12,ティーズアイランド,2020101366,牝4,51,高橋優,a056e,1:15.7,3/4,**,-,-,-,-,3-5,38.8,68.5,8,469(+1),,,,[地]高野毅,05772,立山伸二,
202444060508,グラスホッパー賞(C1六),2024-06-05,ダート,1200,右,晴,稍重,7,5,8,シフノス,2020107150,牡4,56,西啓太,a02d7,1:16.0,1.3/4,**,-,-,-,-,8-8,38.7,14.8,5,507(-4),,,,[地]佐宗応和,05750,渡部賢治,
202444060508,グラスホッパー賞(C1六),2024-06-05,ダート,1200,右,晴,稍重,8,4,6,ユーカリプタス,2020100077,牡4,56,仲原大生,05594,1:16.3,1.1/2,**,-,-,-,-,9-7,39.0,181.6,12,473(-1),,,,[地]米田英世,05674,村瀬一敏,
202444060508,グラスホッパー賞(C1六),2024-06-05,ダート,1200,右,晴,稍重,9,6,9,アンプレッセシチー,2020104122,牡4,56,藤本現暉,05590,1:16.4,1/2,**,-,-,-,-,10-11,38.8,192.1,13,520(+6),,,,[地]蛯名雄太,05655,（株）友駿ホースク,
202444060508,グラスホッパー賞(C1六),2024-06-05,ダート,1200,右,晴,稍重,10,1,1,カンタベリーホープ,2019105692,牡5,56,岡村健司,05562,1:16.5,クビ,**,-,-,-,-,11-10,38.9,91.8,9,469(0),,,,[地]遠藤茂,05492,峰哲馬,
202444060508,グラスホッパー賞(C1六),2024-06-05,ダート,1200,右,晴,稍重,11,8,14,ホワイトシャーク,2020101176,牝4,52,谷内貫太,05650,1:16.5,クビ,**,-,-,-,-,14-14,37.9,94.0,10,447(+1),,,,[地]大宮和也,a034d,鮫島明洋,
202444060508,グラスホッパー賞(C1六),2024-06-05,ダート,1200,右,晴,稍重,12,4,5,テーオークレール,2019102311,牡5,56,遠藤健太,a025a,1:16.9,2,**,-,-,-,-,13-13,38.5,281.8,14,475(-3),,,,[地]佐々木忠,a01a4,北原大史,
202444060508,グラスホッパー賞(C1六),2024-06-05,ダート,1200,右,晴,稍重,13,3,3,ビーアップ,2018103594,牝6,54,吉井章,05583,1:17.2,1.1/2,**,-,-,-,-,6-6,40.2,44.3,7,481(-2),,,,[地]鈴木啓之,a027a,馬場祥晃,
202444060508,グラスホッパー賞(C1六),2024-06-05,ダート,1200,右,晴,稍重,14,5,7,サンドエンプレス,2020105921,牝4,52,鷹見陸,05665,1:18.4,6,**,-,-,-,-,7-9,41.2,27.3,6,501(+5),,,,[地]藤田輝信,05728,桑野隆司,
