race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040911,第58回スプリンターズS(GI),2024-09-29,,,,曇,良,1,7,13,ルガル,2020106851,牡4,58,西村淳也,01171,1:07.0,,**,**,**,**,**,3-3,34.2,28.5,9,526(+2),,,,[西]杉山晴紀,01157,江馬由将,"17,336.0"
202406040911,第58回スプリンターズS(GI),2024-09-29,,,,曇,良,2,1,2,トウシンマカオ,2019106526,牡5,58,菅原明良,01179,1:07.0,クビ,**,**,**,**,**,7-6,33.5,9.6,5,478(+4),,,,[東]高柳瑞樹,01118,サトー,"6,896.0"
202406040911,第58回スプリンターズS(GI),2024-09-29,,,,曇,良,3,3,5,ナムラクレア,2019103753,牝5,56,横山武史,01170,1:07.1,クビ,**,**,**,**,**,12-12,33.2,8.2,4,472(-4),,,,[西]長谷川浩,01173,奈村睦弘,"4,348.0"
202406040911,第58回スプリンターズS(GI),2024-09-29,,,,曇,良,4,3,6,ママコチャ,2019105394,牝5,56,川田将雅,01088,1:07.1,クビ,**,**,**,**,**,5-5,33.9,5.2,2,498(0),,,,[西]池江泰寿,01071,金子真人ホールディングス,"2,600.0"
202406040911,第58回スプリンターズS(GI),2024-09-29,,,,曇,良,5,2,3,ウインマーベル,2019100213,牡5,58,松山弘平,01126,1:07.2,1/2,**,**,**,**,**,8-6,33.6,13.5,7,476(-4),,,,[東]深山雅史,01174,ウイン,"1,700.0"
202406040911,第58回スプリンターズS(GI),2024-09-29,,,,曇,良,6,7,14,ビクターザウィナー,2018190001,セ6,58,モレイラ,05509,1:07.4,3/4,**,**,**,**,**,4-4,34.3,12.5,6,494(+1),,,,[外]シャム,05676,Ｙ．チュウ,
202406040911,第58回スプリンターズS(GI),2024-09-29,,,,曇,良,7,6,12,サトノレーヴ,2019101700,牡5,58,レーン,05585,1:07.4,クビ,**,**,**,**,**,8-6,33.8,3.0,1,552(+4),,,,[東]堀宣行,01070,里見治,
202406040911,第58回スプリンターズS(GI),2024-09-29,,,,曇,良,8,5,10,ピューロマジック,2021107058,牝3,54,横山典弘,00660,1:07.5,アタマ,**,**,**,**,**,1-1,35.4,34.5,10,454(-2),,,,[西]安田翔伍,01164,スリーエイチレーシング,
202406040911,第58回スプリンターズS(GI),2024-09-29,,,,曇,良,9,2,4,エイシンスポッター,2019102979,牡5,58,シュタル,05115,1:07.5,アタマ,**,**,**,**,**,11-10,33.7,126.1,15,490(-10),,,,[西]吉村圭司,01130,栄進堂,
202406040911,第58回スプリンターズS(GI),2024-09-29,,,,曇,良,10,4,8,モズメイメイ,2020102764,牝4,56,国分恭介,01124,1:07.6,3/4,**,**,**,**,**,14-14,33.5,55.9,11,464(0),,,,[西]音無秀孝,01002,キャピタル・システム,
202406040911,第58回スプリンターズS(GI),2024-09-29,,,,曇,良,11,1,1,オオバンブルマイ,2020104243,牡4,58,武豊,00666,1:07.6,クビ,**,**,**,**,**,15-16,33.3,17.1,8,454(+6),,,,[西]吉村圭司,01130,岡浩二,
202406040911,第58回スプリンターズS(GI),2024-09-29,,,,曇,良,12,4,7,マッドクール,2019110020,牡5,58,坂井瑠星,01163,1:07.7,クビ,**,**,**,**,**,6-6,34.3,6.4,3,540(+6),,,,[西]池添学,01144,サンデーレーシング,
202406040911,第58回スプリンターズS(GI),2024-09-29,,,,曇,良,13,5,9,ムゲン,2018190004,セ6,58,ティータ,05533,1:07.7,アタマ,**,**,**,**,**,13-12,33.7,59.1,13,490(-14),,,,[外]ン,05782,インフィニテュード・シンジケート,
202406040911,第58回スプリンターズS(GI),2024-09-29,,,,曇,良,14,8,16,ウイングレイテスト,2017101423,牡7,58,松岡正海,01085,1:07.8,1/2,**,**,**,**,**,2-2,35.3,91.7,14,510(+6),,,,[東]畠山吉宏,01048,ウイン,
202406040911,第58回スプリンターズS(GI),2024-09-29,,,,曇,良,15,6,11,ダノンスコーピオン,2019103034,牡5,58,戸崎圭太,05386,1:07.8,アタマ,**,**,**,**,**,15-14,33.5,158.7,16,472(-6),,,,[西]福永祐一,01203,ダノックス,
202406040911,第58回スプリンターズS(GI),2024-09-29,,,,曇,良,16,8,15,ヴェントヴォーチェ,2017100434,牡7,58,ルメール,05339,1:08.4,3.1/2,**,**,**,**,**,8-10,34.8,56.5,12,518(-2),,,,[西]牧浦充徳,01113,エデンアソシエーション,
