race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465062411,こと座特別,2024-06-24,,,,雨,,1,2,2,イナサンブラック,B201800255,牡6,660,渡来心路,B0060,01:28.2,,,-,-,-,-,5-2-2,31.2,2.6,2,1072(+2),,,**,[地]久田守,B0003,稲谷義雄,58.0
202465062411,こと座特別,2024-06-24,,,,雨,,2,5,5,ミチシオ,B202100308,牡3,640,菊池一樹,B0059,01:28.3,0.1,,-,-,-,-,3-5,25.3,2.3,1,999(+3),,,**,[地]槻舘重人,B0042,細川貞夫,22.0
202465062411,こと座特別,2024-06-24,,,,雨,,3,8,10,アローリキヒメ,B201900316,牝5,650,中山直樹,B0034,01:29.3,1.1,,-,-,-,-,1-1-1,32.3,6.8,3,1166(-21),,,**,[地]小林長吉,B0052,南信良,12.7
202465062411,こと座特別,2024-06-24,,,,雨,,4,3,3,ノエルブラン,B201400078,牡10,670,西将太,B0064,01:35.4,7.2,,-,-,-,-,8-2-4,33.4,10.3,5,1096(-3),,,**,[地]槻舘重人,B0042,細川貞夫,6.9
202465062411,こと座特別,2024-06-24,,,,雨,,5,1,1,レジェンドボス,B201600251,牡8,660,藤本匠,B0014,01:35.6,7.4,,-,-,-,-,8-4-3,36.6,22.1,6,971(-14),,,**,[地]松井浩文,B0053,竹内宏人,4.6
202465062411,こと座特別,2024-06-24,,,,雨,,6,6,6,マルモタイショウ,B201800212,牡6,670,西謙一,B0055,01:41.1,12.9,,-,-,-,-,3-4,33.1,9.6,4,1083(+9),,,**,[地]森芳浩,B0045,森靖晃,
202465062411,こと座特別,2024-06-24,,,,雨,,7,7,7,テッチャン,B201900342,牡5,670,島津新,B0062,01:45.8,17.6,,-,-,-,-,1-7,29.8,146.3,10,1041(-2),,,**,[地]岩本利春,B0054,川岸哲夫,
202465062411,こと座特別,2024-06-24,,,,雨,,8,4,4,ホクセイサクランボ,B201900351,牝5,650,今井千尋,B0068,01:46.5,18.3,,-,-,-,-,10-8-8,28.5,49.8,7,1064(-10),,,**,[地]今井茂雅,B0004,竹内宏人,
202465062411,こと座特別,2024-06-24,,,,雨,,9,8,9,コウシュハハリアー,B201800239,牡6,670,鈴木恵介,B0035,01:46.8,18.6,,-,-,-,-,5-9-9,26.8,71.1,9,1030(-16),,,**,[地]松井浩文,B0053,竹内宏人,
202465062411,こと座特別,2024-06-24,,,,雨,,10,7,8,ピンチハチャンス,B201600199,牡8,670,金田利貴,B0067,01:58.5,30.3,,-,-,-,-,5-10-10,25.5,52.3,8,1128(-3),,,**,[地]服部義幸,B0002,松本憲治,
