race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030908,4歳以上1勝クラス,2024-05-18,ダート,1900,右,晴,良,1,3,3,タッチャブル,2020105670,牡4,58,団野大成,01180,2:01.1,,**,**,**,**,**,7-6-7-7,37.2,2.1,1,512(-2),,,,[西]中村直也,01186,大塚亮一,800.0
202408030908,4歳以上1勝クラス,2024-05-18,ダート,1900,右,晴,良,2,1,1,ハギノカノア,2020100978,牡4,58,斎藤新,01178,2:01.4,1.1/2,**,**,**,**,**,10-10-10-10,36.9,16.8,6,482(-10),,,,[西]鮫島一歩,01046,安岡美津子,320.0
202408030908,4歳以上1勝クラス,2024-05-18,ダート,1900,右,晴,良,3,8,10,ヒルノデプラーツ,2019106573,牡5,58,和田竜二,01018,2:01.4,アタマ,**,**,**,**,**,4-3-3-3,37.8,9.8,5,488(0),,,,[西]北出成人,01078,ヒルノ,200.0
202408030908,4歳以上1勝クラス,2024-05-18,ダート,1900,右,晴,良,4,8,9,マサハヤウォルズ,2020103045,牡4,58,松若風馬,01154,2:01.5,3/4,**,**,**,**,**,2-2-2-2,38.0,6.1,4,464(-6),,,,[西]今野貞一,01128,ドリーム＆Ｄｒｅａｍ,120.0
202408030908,4歳以上1勝クラス,2024-05-18,ダート,1900,右,晴,良,5,6,6,イエスウィズキャン,2020100472,牡4,57,田口貫太,01208,2:01.6,1/2,**,**,**,**,**,7-6-6-5,37.7,33.6,7,536(0),,,,[西]羽月友彦,01091,吉岡泰治,80.0
202408030908,4歳以上1勝クラス,2024-05-18,ダート,1900,右,晴,良,6,7,8,セレクティオ,2020100987,牡4,58,酒井学,01034,2:01.6,ハナ,**,**,**,**,**,5-6-8-8,37.5,35.8,8,480(-2),,,,[西]橋口慎介,01154,大冨智弘,
202408030908,4歳以上1勝クラス,2024-05-18,ダート,1900,右,晴,良,7,4,4,レジェンドシップ,2020103910,牡4,58,Ｍ．デム,05212,2:01.7,アタマ,**,**,**,**,**,1-1-1-1,38.3,5.2,3,444(-2),,,,[西]奥村豊,01146,ＤＭＭドリームクラブ,
202408030908,4歳以上1勝クラス,2024-05-18,ダート,1900,右,晴,良,8,7,7,コトブキヘスペラス,2020100209,牡4,58,菱田裕二,01144,2:01.8,3/4,**,**,**,**,**,9-9-8-8,37.7,83.5,10,454(-4),,,,[東]金成貴史,01132,尾上松壽,
202408030908,4歳以上1勝クラス,2024-05-18,ダート,1900,右,晴,良,9,2,2,モズバンディット,2020101268,牡4,58,幸英明,00732,2:02.4,3.1/2,**,**,**,**,**,5-4-4-4,38.7,5.1,2,456(0),,,,[西]中尾秀正,01069,キャピタル・システム,
202408030908,4歳以上1勝クラス,2024-05-18,ダート,1900,右,晴,良,10,5,5,ルージュメアリー,2020102985,牝4,56,国分優作,01125,2:04.0,10,**,**,**,**,**,2-4-4-5,40.4,70.4,9,494(+8),,,,[西]緒方努,01193,東京ホースレーシング,
