race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121708,C2二,2024-12-17,ダート,1400,右,晴,良,1,1,1,メトロポリターナ,2021110040,牝3,54,吉村智洋,05390,1:33.1,,**,-,-,-,-,6-6-7-3,40.2,1.6,1,487(+11),,,,[地]飯田良弘,a02be,ゴドルフィン,70.0
202450121708,C2二,2024-12-17,ダート,1400,右,晴,良,2,7,8,サイモンクレスト,2021104123,牡3,56,大柿一真,05567,1:33.7,3.1/2,**,-,-,-,-,10-10-7-6,40.5,4.6,2,462(-10),,,,[地]寺地誠一,a0477,川副真姫,24.5
202450121708,C2二,2024-12-17,ダート,1400,右,晴,良,3,4,4,リスキーウィスキー,2018104046,牡6,56,長尾翼玖,05636,1:33.9,3/4,**,-,-,-,-,5-5-5-8,41.1,53.6,9,522(+2),,,,[地]徳本慶一,05605,遠藤喜和,14.0
202450121708,C2二,2024-12-17,ダート,1400,右,晴,良,4,8,10,アテンスマイル,2021102396,牝3,54,鴨宮祥行,05597,1:33.9,クビ,**,-,-,-,-,6-7-5-5,40.9,7.2,3,467(-2),,,,[地]長南和宏,05740,玉置潔,10.5
202450121708,C2二,2024-12-17,ダート,1400,右,晴,良,5,2,2,チャーミーアイズ,2019106955,牝5,51,高橋愛叶,05671,1:34.0,1/2,**,-,-,-,-,1-1-1-1,42.0,24.0,6,449(+1),,,,[地]栗林徹治,05623,太田裕臣,7.0
202450121708,C2二,2024-12-17,ダート,1400,右,晴,良,6,3,3,ピーチクパーチク,2020105701,牝4,54,竹村達也,05474,1:34.4,2.1/2,**,-,-,-,-,4-4-2-2,41.8,53.2,8,492(+3),,,,[地]南弘樹,05756,仲辻正貴,
202450121708,C2二,2024-12-17,ダート,1400,右,晴,良,7,7,7,ローザーブルー,2015105587,牝9,54,小谷周平,05628,1:34.5,クビ,**,-,-,-,-,3-3-4-4,41.8,51.0,7,415(+4),,,,[地]諏訪貴正,05707,西尾浩治,
202450121708,C2二,2024-12-17,ダート,1400,右,晴,良,8,6,6,エーアイキリシマ,2021104083,牡3,56,松木大地,05581,1:34.5,アタマ,**,-,-,-,-,8-8-10-9,41.5,22.8,5,455(+3),,,,[地]飯田良弘,a02be,西村新一郎,
202450121708,C2二,2024-12-17,ダート,1400,右,晴,良,9,8,9,エイシンソロモン,2021102609,牡3,56,永井孝典,05681,1:35.0,3,**,-,-,-,-,9-9-9-10,41.7,131.4,10,469(+6),,,,[地]橋本忠明,05734,平井克彦,
202450121708,C2二,2024-12-17,ダート,1400,右,晴,良,10,5,5,アイスシェルフ,2017105170,牡7,56,田野豊三,05544,1:35.8,5,**,-,-,-,-,2-2-3-7,43.3,7.4,4,535(-5),,,,[地]渡瀬寛彰,05744,小橋亮太,
