race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102402,特選(C3),2024-10-24,ダート,1400,左,晴,良,1,3,3,ヨドノホマレ,2019102732,セ5,56,岡村健司,05562,1:31.7,,**,-,-,-,-,2-2-2-1,39.1,1.5,1,489(+9),,,,[地]平山真希,a02a6,海原聖一,90.0
202442102402,特選(C3),2024-10-24,ダート,1400,左,晴,良,2,8,10,ゲットデザイアー,2019103345,牝5,54,藤本現暉,05590,1:32.1,2,**,-,-,-,-,1-1-1-2,39.5,5.6,2,471(-5),,,,[地]川村守男,05651,池澤清,36.0
202442102402,特選(C3),2024-10-24,ダート,1400,左,晴,良,3,5,5,ニシノテンカフブ,2020100193,牡4,55,室陽一朗,05651,1:32.1,クビ,**,-,-,-,-,6-5-5-5,37.9,32.6,8,470(-2),,,,[地]吉田正美,a018c,冨田藤男,22.5
202442102402,特選(C3),2024-10-24,ダート,1400,左,晴,良,4,4,4,ビギニングドリーム,2018102352,牝6,51,神尾香澄,05613,1:32.8,3,**,-,-,-,-,3-3-4-3,39.6,17.3,5,419(+1),,,,[地]八木正喜,05275,石川佳弘,13.5
202442102402,特選(C3),2024-10-24,ダート,1400,左,晴,良,5,2,2,サンライズテソロ,2018106586,牡6,56,半澤慶実,a01f3,1:33.1,1.1/2,**,-,-,-,-,8-6-6-6,38.1,6.8,3,474(0),,,,[地]川島豊,a0253,（株）ファーストビ,9.0
202442102402,特選(C3),2024-10-24,ダート,1400,左,晴,良,6,7,8,ボルドーヴェルチュ,2017101880,牝7,51,加藤雄真,a056f,1:33.6,2.1/2,**,-,-,-,-,4-4-3-4,40.4,118.8,9,464(+1),,,,[地]武井和実,a0293,シグラップ・マネジメ,
202442102402,特選(C3),2024-10-24,ダート,1400,左,晴,良,7,8,9,モズマスターピース,2020106577,牡4,56,赤津和希,05561,1:33.8,3/4,**,-,-,-,-,7-7-7-7,38.5,8.4,4,495(+3),,,,[地]横山保,a0185,北原大史,
202442102402,特選(C3),2024-10-24,ダート,1400,左,晴,良,8,7,7,ドーバーファルコン,2020104774,セ4,56,吉留孝司,05397,1:34.2,2,**,-,-,-,-,5-8-8-8,39.0,31.3,7,463(-5),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202442102402,特選(C3),2024-10-24,ダート,1400,左,晴,良,9,6,6,フェルカド,2017104967,セ7,56,澤田龍哉,05452,1:37.1,大,**,-,-,-,-,9-9-9-9,39.8,27.0,6,459(-13),,,,[地]野口孝,00873,福原聡,
202442102402,特選(C3),2024-10-24,ダート,1400,左,晴,良,除,1,1,ゴールドビンテージ,2019100823,牡5,56,見越彬央,a02c4,,,,-,-,-,-,,,---,,478(-5),,,,[地]箕輪武,a01cf,斉藤光由,
