race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040708,3歳以上1勝クラス,2024-10-26,芝,2000,左,曇,良,1,6,6,シンハナーダ,2021105574,牡3,56,坂井瑠星,01163,1:58.6,,**,**,**,**,**,9-8-8,33.2,5.9,3,456(+4),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,800.0
202405040708,3歳以上1勝クラス,2024-10-26,芝,2000,左,曇,良,2,8,10,トライデントスピア,2021105389,牡3,56,川田将雅,01088,1:59.1,3,**,**,**,**,**,4-4-4,34.1,2.8,2,520(0),,,,[東]田中博康,01162,キャロットファーム,320.0
202405040708,3歳以上1勝クラス,2024-10-26,芝,2000,左,曇,良,3,5,5,ニシノコイゴコロ,2021100189,牝3,54,野中悠太,01158,1:59.2,1/2,**,**,**,**,**,3-2-2,34.5,46.3,7,428(0),,,,[東]根本康広,01029,西山茂行,200.0
202405040708,3歳以上1勝クラス,2024-10-26,芝,2000,左,曇,良,4,2,2,サンセットビュー,2021104103,牝3,54,ルメール,05339,1:59.2,ハナ,**,**,**,**,**,8-8-8,33.8,2.4,1,454(-4),,,,[西]新谷功一,01172,飯田貴大,120.0
202405040708,3歳以上1勝クラス,2024-10-26,芝,2000,左,曇,良,5,1,1,セイウンパシュート,2020100233,牡4,58,池添謙一,01032,1:59.2,ハナ,**,**,**,**,**,4-4-4,34.2,6.3,4,462(-8),,,,[東]上原博之,00423,西山茂行,80.0
202405040708,3歳以上1勝クラス,2024-10-26,芝,2000,左,曇,良,6,3,3,キャンディレイ,2021104845,牝3,54,丸田恭介,01117,1:59.6,2.1/2,**,**,**,**,**,10-10-10,34.0,101.4,8,504(+2),,,,[東]武市康男,01089,シルクレーシング,
202405040708,3歳以上1勝クラス,2024-10-26,芝,2000,左,曇,良,7,7,8,シャンパンマーク,2021105252,牡3,56,戸崎圭太,05386,1:59.6,アタマ,**,**,**,**,**,6-6-6,34.4,9.4,5,488(+2),,,,[東]蛯名正義,01191,青山洋一,
202405040708,3歳以上1勝クラス,2024-10-26,芝,2000,左,曇,良,8,4,4,ツインクルステージ,2021103512,牝3,54,菅原明良,01179,2:00.2,3.1/2,**,**,**,**,**,6-6-6,35.0,44.6,6,498(+4),,,,[東]高木登,01088,山田弘,
202405040708,3歳以上1勝クラス,2024-10-26,芝,2000,左,曇,良,9,8,9,セルケト,2019105272,牝5,56,石川裕紀,01150,2:00.9,4,**,**,**,**,**,1-1-1,36.5,162.2,9,486(-12),,,,[西]藤野健太,01200,吉田勝己,
202405040708,3歳以上1勝クラス,2024-10-26,芝,2000,左,曇,良,10,7,7,ヘラクレスノット,2020103023,セ4,58,柴田大知,01009,2:03.3,大,**,**,**,**,**,2-2-3,38.4,346.2,10,464(-4),,,,[東]佐藤吉勝,01035,山邉浩,
