race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041510,春暖特別(B3),2024-04-15,ダート,1500,左,晴,良,1,6,7,アドミラブルエース,2019106113,牡5,56,笹川翼,05524,1:37.2,,**,-,-,-,-,7-7-6-3,39.7,4.6,2,484(+11),,,,[地]繁田健一,a041c,斉藤雅志,300.0
202442041510,春暖特別(B3),2024-04-15,ダート,1500,左,晴,良,2,6,8,マスクドサムライ,2019106784,牡5,56,半澤慶実,a01f3,1:37.3,1/2,**,-,-,-,-,5-5-7-4,39.6,9.5,6,491(-4),,,,[地]藤原智行,05766,加藤鈴幸,120.0
202442041510,春暖特別(B3),2024-04-15,ダート,1500,左,晴,良,3,8,12,エンジェルリッター,2020104116,牡4,56,町田直希,05455,1:37.4,3/4,**,-,-,-,-,6-6-5-2,39.9,9.2,5,510(-2),,,,[地]内田勝義,05302,岡本真二,75.0
202442041510,春暖特別(B3),2024-04-15,ダート,1500,左,晴,良,4,4,4,ヒズライフ,2015103284,セ9,56,山崎誠士,05365,1:37.5,クビ,**,-,-,-,-,3-3-3-1,40.3,59.3,10,483(-5),,,,[地]林隆之,05670,藤井謙,45.0
202442041510,春暖特別(B3),2024-04-15,ダート,1500,左,晴,良,5,7,10,オデンシタ,2020106829,牡4,56,森泰斗,05342,1:38.1,3,**,-,-,-,-,12-12-12-12,38.6,7.4,4,465(+7),,,,[地]野口寛仁,05751,山本武司,30.0
202442041510,春暖特別(B3),2024-04-15,ダート,1500,左,晴,良,6,7,9,マインドユアミモザ,2020105197,牝4,51,加藤雄真,a056f,1:38.1,ハナ,**,-,-,-,-,11-11-11-11,39.2,141.2,12,467(-7),,,,[地]河津裕昭,05439,鈴木教弘,
202442041510,春暖特別(B3),2024-04-15,ダート,1500,左,晴,良,7,3,3,エスプリダーコ,2020100122,牝4,54,今野忠成,05230,1:38.2,クビ,**,-,-,-,-,4-4-3-7,41.0,6.7,3,481(-5),,,,[地]久保秀男,05524,依田泰雄,
202442041510,春暖特別(B3),2024-04-15,ダート,1500,左,晴,良,8,5,5,アメノオシホミミ,2020105106,牡4,56,和田譲治,05399,1:38.4,1,**,-,-,-,-,9-9-8-10,40.3,23.9,8,485(-1),,,,[地]岩崎真樹,a0479,是枝浩平,
202442041510,春暖特別(B3),2024-04-15,ダート,1500,左,晴,良,9,5,6,モンバイト,2019104988,牡5,56,加藤和博,05248,1:38.4,アタマ,**,-,-,-,-,10-10-9-8,40.3,48.3,9,507(+1),,,,[地]藪口一麻,a0236,（有）太盛,
202442041510,春暖特別(B3),2024-04-15,ダート,1500,左,晴,良,10,2,2,デルタ,2017102086,牝7,51,佐野遥久,05683,1:38.7,1.1/2,**,-,-,-,-,2-2-2-5,41.7,85.9,11,463(+5),,,,[地]鹿沼良和,05476,小林和義,
202442041510,春暖特別(B3),2024-04-15,ダート,1500,左,晴,良,11,8,11,ハヤブサウィッシュ,2019104587,牡5,56,野畑凌,05630,1:38.7,クビ,**,-,-,-,-,8-8-10-9,40.6,12.3,7,466(-3),,,,[地]佐藤博紀,a02ea,武田修,
202442041510,春暖特別(B3),2024-04-15,ダート,1500,左,晴,良,12,1,1,トリプルウイナー,2020101770,牡4,56,西啓太,a02d7,1:39.4,3,**,-,-,-,-,1-1-1-6,42.9,2.7,1,439(-5),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
