race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030406,3歳1勝クラス,2024-04-28,,,,晴,良,1,7,8,クランフォード,2021100139,牝3,55,モレイラ,05509,1:20.2,,**,**,**,**,**,1-1,33.9,2.2,1,456(+4),,,,[西]杉山晴紀,01157,ロードホースクラブ,780.0
202408030406,3歳1勝クラス,2024-04-28,,,,晴,良,2,2,2,リラボニート,2021103519,牝3,55,浜中俊,01115,1:20.9,4,**,**,**,**,**,6-5,34.1,12.4,5,460(+2),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,310.0
202408030406,3歳1勝クラス,2024-04-28,,,,晴,良,3,3,3,ラストクリスマス,2021104672,牝3,55,和田竜二,01018,1:21.0,1/2,**,**,**,**,**,3-3,34.4,66.1,9,460(-4),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,200.0
202408030406,3歳1勝クラス,2024-04-28,,,,晴,良,4,4,4,デルシエロ,2021103520,牡3,57,武豊,00666,1:21.2,1,**,**,**,**,**,9-9,34.1,6.7,3,408(+4),,,,[西]清水久詞,01110,白石明日香,120.0
202408030406,3歳1勝クラス,2024-04-28,,,,晴,良,5,8,10,ポエットリー,2021105202,牝3,55,鮫島克駿,01157,1:21.2,アタマ,**,**,**,**,**,4-3,34.6,3.3,2,458(-2),,,,[西]平田修,01082,吉田昌久,78.0
202408030406,3歳1勝クラス,2024-04-28,,,,晴,良,6,8,11,ナムラエデン,2021101102,牝3,52,吉村誠之,01216,1:21.4,1.1/2,**,**,**,**,**,2-2,35.0,33.4,7,420(+6),,,,[西]小栗実,01194,奈村睦弘,
202408030406,3歳1勝クラス,2024-04-28,,,,晴,良,7,6,6,ワールドシリーズ,2021110002,牡3,57,菅原明良,01179,1:21.4,ハナ,**,**,**,**,**,7-7,34.4,9.3,4,454(0),,,,[西]中内田充,01137,シルクレーシング,
202408030406,3歳1勝クラス,2024-04-28,,,,晴,良,8,7,9,オベイユアマスター,2021102952,牡3,57,古川吉洋,01015,1:21.5,クビ,**,**,**,**,**,7-7,34.6,39.0,8,452(-4),,,,[西]昆貢,01044,赤阪治恒,
202408030406,3歳1勝クラス,2024-04-28,,,,晴,良,9,1,1,シャインズオンユー,2021103535,牡3,56,田口貫太,01208,1:21.7,1.1/4,**,**,**,**,**,9-10,34.5,12.9,6,446(0),,,,[東]青木孝文,01156,ノルマンディーサラブレッドレーシング,
202408030406,3歳1勝クラス,2024-04-28,,,,晴,良,10,5,5,ノボリショウリュウ,2021102718,牡3,57,幸英明,00732,1:21.8,クビ,**,**,**,**,**,9-10,34.6,105.8,11,452(-4),,,,[西]石橋守,01140,原田豊,
202408030406,3歳1勝クラス,2024-04-28,,,,晴,良,11,6,7,クラヴィコード,2021100150,牝3,55,岩田望来,01174,1:22.7,5,**,**,**,**,**,4-5,36.0,91.8,10,480(0),,,,[西]中村直也,01186,ロードホースクラブ,
