race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010206,3歳未勝利,2024-04-07,ダート,1150,右,晴,良,1,1,2,アイスリンディ,2021103575,牝3,55,亀田温心,01176,1:09.6,,**,**,**,**,**,3-3,37.5,3.3,2,440(-2),,,,[西]高柳大輔,01159,村上憲政,550.0
202403010206,3歳未勝利,2024-04-07,ダート,1150,右,晴,良,2,4,7,ファビュラスロード,2021107176,牡3,57,富田暁,01168,1:09.9,1.3/4,**,**,**,**,**,2-1,37.9,2.2,1,450(-6),,,,[東]尾関知人,01103,グリーンファーム,220.0
202403010206,3歳未勝利,2024-04-07,ダート,1150,右,晴,良,3,2,4,ミスターディジェイ,2021104617,牡3,54,石田拓郎,01203,1:10.2,1.1/2,**,**,**,**,**,3-3,38.0,94.2,12,540(0),,,,[東]清水英克,01080,ＭＭＣ,140.0
202403010206,3歳未勝利,2024-04-07,ダート,1150,右,晴,良,4,6,11,バエル,2021102126,牝3,54,秋山稔樹,01181,1:10.3,3/4,**,**,**,**,**,7-6,37.9,26.3,7,442(0),,,,[東]伊坂重信,01177,藤本栄史,83.0
202403010206,3歳未勝利,2024-04-07,ダート,1150,右,晴,良,5,8,16,ピエナフェリーチェ,2021105179,牝3,54,角田大和,01186,1:10.4,3/4,**,**,**,**,**,8-9,37.8,14.3,5,418(-2),,,,[西]飯田祐史,01139,本谷兼三,55.0
202403010206,3歳未勝利,2024-04-07,ダート,1150,右,晴,良,6,4,8,メイショウヨシノ,2021103207,牝3,55,田中健,01114,1:10.5,1/2,**,**,**,**,**,10-10,37.3,30.5,8,466(0),,,,[西]荒川義之,01095,松本好雄,
202403010206,3歳未勝利,2024-04-07,ダート,1150,右,晴,良,7,7,13,スマートレパード,2021102720,牡3,55,西塚洸二,01200,1:11.0,3,**,**,**,**,**,3-5,38.9,7.6,3,508(0),,,,[西]西園翔太,01196,大川徹,
202403010206,3歳未勝利,2024-04-07,ダート,1150,右,晴,良,8,6,12,キチロクサクラ,2021106000,牝3,55,川又賢治,01166,1:11.5,3,**,**,**,**,**,9-8,38.7,97.4,13,418(-12),,,,[東]松永康利,01093,山本正美,
202403010206,3歳未勝利,2024-04-07,ダート,1150,右,晴,良,9,1,1,カウイラ,2021100762,牝3,55,杉原誠人,01135,1:11.6,アタマ,**,**,**,**,**,12-12,37.7,16.0,6,452(+2),,,,[東]武藤善則,01064,ビッグレッドファーム,
202403010206,3歳未勝利,2024-04-07,ダート,1150,右,晴,良,10,7,14,ルミリオン,2021100381,牡3,55,永島まな,01187,1:11.8,1.1/2,**,**,**,**,**,3-6,39.6,12.9,4,438(-6),,,,[西]坂口智康,01170,村木慎吾,
202403010206,3歳未勝利,2024-04-07,ダート,1150,右,晴,良,11,5,10,カゼノイタズラ,2021101139,牝3,53,藤田菜七,01164,1:11.9,1/2,**,**,**,**,**,11-11,38.5,63.0,10,398(-26),,,,[東]根本康広,01029,福田光博,
202403010206,3歳未勝利,2024-04-07,ダート,1150,右,晴,良,12,2,3,ブラックリバー,2021104484,牝3,55,長岡禎仁,01142,1:12.1,1.1/4,**,**,**,**,**,13-13,37.9,73.9,11,426(0),,,,[西]杉山佳明,01178,共田義夫,
202403010206,3歳未勝利,2024-04-07,ダート,1150,右,晴,良,13,3,6,イデアパシオン,2021104016,牡3,53,小林美駒,01206,1:12.6,3,**,**,**,**,**,14-13,38.1,109.8,14,472(0),,,,[東]矢嶋大樹,01202,益田修一,
202403010206,3歳未勝利,2024-04-07,ダート,1150,右,晴,良,14,8,15,マイアヴィータ,2021104118,牝3,51,古川奈穂,01190,1:12.8,1.1/4,**,**,**,**,**,1-2,41.0,33.2,9,444(-10),,,,[東]宗像義忠,00420,湊義明,
202403010206,3歳未勝利,2024-04-07,ダート,1150,右,晴,良,15,3,5,カリジェン,2021102001,セ3,57,原田和真,01143,1:13.4,3.1/2,**,**,**,**,**,15-15,38.6,223.1,15,418(0),,,,[東]小野次郎,01125,西森鶴,
202403010206,3歳未勝利,2024-04-07,ダート,1150,右,晴,良,取,5,9,ニシノジーク,2021107062,牡3,56,永野猛蔵,01188,,,,,,,,,,---,,計不,,,,[東]奥平雅士,01074,西山茂行,
