race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042310,B1,2024-04-23,ダート,1400,右,曇,良,1,7,7,フェンドオフ,2015103555,牡9,56,坂口裕一,a01e8,1:29.3,,**,-,-,-,-,10-10-3-1,38.5,4.6,2,510(-1),,,,[地]高橋純,a028f,岩渕道良,75.0
202436042310,B1,2024-04-23,ダート,1400,右,曇,良,2,4,4,リョウフウ,2019102734,牡5,56,大坪慎,05462,1:29.8,3,**,-,-,-,-,9-7-9-5,38.8,31.6,7,541(+6),,,,[地]三野宮通,05555,星加浩一,26.3
202436042310,B1,2024-04-23,ダート,1400,右,曇,良,3,1,1,トキノワンカラット,2018106769,牝6,54,高松亮,05542,1:29.8,クビ,**,-,-,-,-,1-1-1-3,39.8,11.1,4,477(-4),,,,[地]千葉幸喜,05762,岩城光一,15.0
202436042310,B1,2024-04-23,ダート,1400,右,曇,良,4,7,8,アルピニズム,2017104862,牡7,56,高橋悠里,05463,1:29.9,3/4,**,-,-,-,-,3-3-2-2,39.5,1.8,1,497(+4),,,,[地]伊藤和忍,05720,福原聡,9.8
202436042310,B1,2024-04-23,ダート,1400,右,曇,良,5,2,2,スズカパンサー,2017106365,牡7,56,鈴木祐,05552,1:30.3,2.1/2,**,-,-,-,-,5-4-6-4,39.6,11.8,5,512(-11),,,,[地]櫻田康二,a024c,前田敏文,5.3
202436042310,B1,2024-04-23,ダート,1400,右,曇,良,6,5,5,エターナルルビー,2018102121,牝6,54,岩本怜,05577,1:30.4,1/2,**,-,-,-,-,6-5-7-8,39.7,5.0,3,446(+2),,,,[地]三野宮通,05555,（株）アプエンテ,
202436042310,B1,2024-04-23,ダート,1400,右,曇,良,7,8,9,シナモンロール,2019106755,牝5,54,関本淳,05087,1:30.5,1/2,**,-,-,-,-,4-5-5-7,39.9,31.1,6,432(+1),,,,[地]高橋純,a028f,山口謙太郎,
202436042310,B1,2024-04-23,ダート,1400,右,曇,良,8,6,6,マルケイマーヴェル,2017101655,牝7,53,佐々木志,a050e,1:30.9,2.1/2,**,-,-,-,-,8-9-8-9,40.0,33.3,8,478(-7),,,,[地]石川栄,05137,熊谷清則,
202436042310,B1,2024-04-23,ダート,1400,右,曇,良,9,3,3,サキガケバイオ,2018101351,牝6,54,南郷家全,05183,1:30.9,ハナ,**,-,-,-,-,2-2-4-6,40.5,72.4,9,476(-1),,,,[地]飯田弘道,05778,大黒富美子,
202436042310,B1,2024-04-23,ダート,1400,右,曇,良,10,8,10,タイガ,2017101318,牡7,56,菅原辰徳,05571,1:31.3,2.1/2,**,-,-,-,-,7-7-10-10,40.3,72.8,10,513(+1),,,,[地]板垣吉則,05685,石橋敏行,
