race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091304,C3一,2024-09-13,ダート,1400,右,晴,重,1,2,2,ケイアイマヌカ,2018104442,牡6,56,鴨宮祥行,05597,1:35.0,,**,-,-,-,-,1-1-1-1,41.4,5.3,3,467(-6),,,,[地]平松徳彦,05528,田中順,56.0
202450091304,C3一,2024-09-13,ダート,1400,右,晴,重,2,7,7,グランテミス,2021100449,牝3,54,小谷周平,05628,1:35.4,2.1/2,**,-,-,-,-,2-2-2-2,41.7,5.5,4,447(-4),,,,[地]諏訪貴正,05707,間宮秀直,19.6
202450091304,C3一,2024-09-13,ダート,1400,右,晴,重,3,1,1,ブルクラシコ,2020101888,セ4,56,山本咲希,05545,1:35.8,2.1/2,**,-,-,-,-,3-3-3-3,41.9,1.9,1,453(+1),,,,[地]長倉功,05590,高田秀信,11.2
202450091304,C3一,2024-09-13,ダート,1400,右,晴,重,4,5,5,ゲンパチシャドウ,2016101385,牡8,56,板野央,05405,1:36.2,2.1/2,**,-,-,-,-,7-7-6-6,41.5,43.6,6,493(+3),,,,[地]茂崎正善,05482,組）オールザベスト組,8.4
202450091304,C3一,2024-09-13,ダート,1400,右,晴,重,5,6,6,ポンフー,2018100755,牡6,55,長尾翼玖,05636,1:36.6,2.1/2,**,-,-,-,-,8-8-8-7,41.7,63.4,7,491(+2),,,,[地]織田誠,a0212,シグラップ・マネジメ,5.6
202450091304,C3一,2024-09-13,ダート,1400,右,晴,重,6,7,8,ブレッシングアイル,2020102084,セ4,56,石堂響,05576,1:36.7,3/4,**,-,-,-,-,3-4-4-4,42.7,9.8,5,456(-6),,,,[地]大塚信次,05574,（株）さくらコーポ,
202450091304,C3一,2024-09-13,ダート,1400,右,晴,重,7,4,4,ヒイラギ,2019103957,牝5,54,松本幸祐,a01d8,1:37.2,3,**,-,-,-,-,6-5-5-5,43.0,65.6,8,468(-6),,,,[地]土屋洋之,05700,藤井謙,
202450091304,C3一,2024-09-13,ダート,1400,右,晴,重,8,8,10,スマートキャノン,2019102200,牡5,56,下原理,05328,1:38.0,5,**,-,-,-,-,5-6-7-8,43.6,4.8,2,461(+7),,,,[地]尾林幸二,a0242,神村雅己,
202450091304,C3一,2024-09-13,ダート,1400,右,晴,重,9,8,9,ブエイ,2021101274,牡3,55,竹村達也,05474,1:38.5,3,**,-,-,-,-,8-8-9-9,43.5,70.4,9,511(-17),,,,[地]南弘樹,05756,仲辻正貴,
202450091304,C3一,2024-09-13,ダート,1400,右,晴,重,除,3,3,ケンタスペシャル,2020101328,牡4,56,杉浦健太,05530,,,,-,-,-,-,,,---,,491(+6),,,,[地]保利良平,05774,トーケンサービス（,
