race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030806,3歳以上1勝クラス,2024-09-28,ダート,1800,左,曇,良,1,1,1,レッドリベルタ,2021102436,牡3,54,田口貫太,01208,1:52.1,,**,**,**,**,**,5-5-5-4,37.5,3.5,3,444(-2),,,,[西]庄野靖志,01087,東京ホースレーシング,800.0
202407030806,3歳以上1勝クラス,2024-09-28,ダート,1800,左,曇,良,2,3,3,ピコニ,2021101727,牡3,55,松山弘平,01126,1:52.9,5,**,**,**,**,**,1-1-1-1,38.7,2.8,1,494(-4),,,,[東]牧光二,01106,石部高史,320.0
202407030806,3歳以上1勝クラス,2024-09-28,ダート,1800,左,曇,良,3,5,5,ウッドショック,2019106923,牡5,58,岩田望来,01174,1:53.1,3/4,**,**,**,**,**,8-9-8-7,37.9,35.8,9,508(-8),,,,[東]杉浦宏昭,01008,小林善一,200.0
202407030806,3歳以上1勝クラス,2024-09-28,ダート,1800,左,曇,良,4,7,8,ミグラテール,2021106758,牡3,52,吉村誠之,01216,1:53.1,アタマ,**,**,**,**,**,10-10-10-9,37.8,28.8,7,502(0),,,,[西]小栗実,01194,ノースヒルズ,120.0
202407030806,3歳以上1勝クラス,2024-09-28,ダート,1800,左,曇,良,5,8,9,ゲインサポート,2021104590,牡3,55,団野大成,01180,1:53.2,1/2,**,**,**,**,**,3-3-4-4,38.7,35.7,8,454(+2),,,,[西]斉藤崇史,01151,中越達也,80.0
202407030806,3歳以上1勝クラス,2024-09-28,ダート,1800,左,曇,良,6,2,2,テイエムシップ,2019107031,牡5,58,鮫島良太,01099,1:53.3,1,**,**,**,**,**,6-6-5-6,38.6,27.5,6,518(+8),,,,[西]河嶋宏樹,01198,竹園正繼,
202407030806,3歳以上1勝クラス,2024-09-28,ダート,1800,左,曇,良,7,4,4,キングオブフジ,2021106164,牡3,55,角田大和,01186,1:53.4,クビ,**,**,**,**,**,8-8-8-7,38.3,3.0,2,494(+6),,,,[西]角田晃一,01121,浅川慶太,
202407030806,3歳以上1勝クラス,2024-09-28,ダート,1800,左,曇,良,8,8,10,リリーアロー,2019100689,牡5,58,富田暁,01168,1:53.5,1/2,**,**,**,**,**,3-3-2-3,39.2,114.7,10,488(-8),,,,[西]平田修,01082,土井孝夫,
202407030806,3歳以上1勝クラス,2024-09-28,ダート,1800,左,曇,良,9,7,7,マリンバンカー,2021103129,牡3,55,秋山稔樹,01181,1:54.0,3,**,**,**,**,**,2-2-2-2,39.7,8.9,4,490(-2),,,,[東]南田美知,00437,Ｍｒ．ホース,
202407030806,3歳以上1勝クラス,2024-09-28,ダート,1800,左,曇,良,10,6,6,ヴィアダクト,2021105142,牡3,55,シュタル,05115,1:59.4,大,**,**,**,**,**,6-6-7-10,44.4,22.1,5,526(-2),,,,[西]吉村圭司,01130,吉田照哉,
