race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020203,4歳以上1勝クラス,2024-02-11,ダート,1000,右,晴,良,1,6,9,マリブパイン,2019106239,牝5,53,鷲頭虎太,01202,0:58.4,,**,**,**,**,**,2-2,35.6,4.4,2,496(-22),,,,[西]大根田裕,01032,ロイヤルパーク,800.0
202410020203,4歳以上1勝クラス,2024-02-11,ダート,1000,右,晴,良,2,5,7,シンゼンシャイン,2018106865,牡6,57,小沢大仁,01185,0:58.5,1/2,**,**,**,**,**,1-1,35.8,18.3,7,506(-8),,,,[西]飯田祐史,01139,原司郎,320.0
202410020203,4歳以上1勝クラス,2024-02-11,ダート,1000,右,晴,良,3,3,3,シルヴァーゴースト,2020106750,牝4,56,丹内祐次,01091,0:58.6,1/2,**,**,**,**,**,7-6,35.2,43.4,10,458(+8),,,,[東]岩戸孝樹,01051,ブルースターズファーム,200.0
202410020203,4歳以上1勝クラス,2024-02-11,ダート,1000,右,晴,良,4,1,1,サザンレイク,2020101481,牝4,54,藤田菜七,01164,0:58.6,ハナ,**,**,**,**,**,11-7,34.9,71.7,12,498(+4),,,,[東]根本康広,01029,サザンホールディング,120.0
202410020203,4歳以上1勝クラス,2024-02-11,ダート,1000,右,晴,良,5,4,6,ニルアドミラリ,2018110134,セ6,58,丸山元気,01127,0:58.7,クビ,**,**,**,**,**,4-4,35.6,39.7,9,558(+6),,,,[東]和田正一,01114,ノースヒルズ,80.0
202410020203,4歳以上1勝クラス,2024-02-11,ダート,1000,右,晴,良,6,2,2,ルソレイユ,2020100897,牡4,55,永島まな,01187,0:58.7,ハナ,**,**,**,**,**,4-4,35.7,2.1,1,518(+14),,,,[西]北出成人,01078,サクラターフィークラブ,
202410020203,4歳以上1勝クラス,2024-02-11,ダート,1000,右,晴,良,7,4,5,セロンテソーロ,2020109134,牝4,56,鮫島克駿,01157,0:59.2,3,**,**,**,**,**,13-12,35.1,79.8,13,438(+2),,,,[東]加藤和宏,01077,了徳寺健二ホールディングス,
202410020203,4歳以上1勝クラス,2024-02-11,ダート,1000,右,晴,良,8,8,14,フレンドパル,2018103766,牝6,52,小林美駒,01206,0:59.2,ハナ,**,**,**,**,**,2-2,36.4,13.0,5,462(+2),,,,[東]深山雅史,01174,前田清二,
202410020203,4歳以上1勝クラス,2024-02-11,ダート,1000,右,晴,良,9,6,10,ディアドコス,2020105409,牡4,57,松本大輝,01191,0:59.3,アタマ,**,**,**,**,**,6-7,36.0,12.3,4,498(+4),,,,[西]羽月友彦,01091,岡田牧雄,
202410020203,4歳以上1勝クラス,2024-02-11,ダート,1000,右,晴,良,10,5,8,シルバーキングダム,2019103553,牡5,56,小林凌大,01177,0:59.3,1/2,**,**,**,**,**,7-9,35.9,20.3,8,498(-2),,,,[東]西田雄一,01187,平賀久枝,
202410020203,4歳以上1勝クラス,2024-02-11,ダート,1000,右,晴,良,11,3,4,ワタシダケドナニカ,2020103918,牡4,57,佐々木大,01197,0:59.4,クビ,**,**,**,**,**,10-13,35.8,55.1,11,506(-4),,,,[東]本間忍,01056,松田整二,
202410020203,4歳以上1勝クラス,2024-02-11,ダート,1000,右,晴,良,12,7,12,カップッチョ,2017104266,牡7,58,黛弘人,01109,0:59.5,1/2,**,**,**,**,**,11-11,35.8,17.2,6,496(+2),,,,[東]石毛善彦,00428,ミルファーム,
202410020203,4歳以上1勝クラス,2024-02-11,ダート,1000,右,晴,良,13,7,11,サニーサフラン,2020100892,牡4,55,西塚洸二,01200,0:59.5,アタマ,**,**,**,**,**,7-9,36.1,7.2,3,512(-4),,,,[東]中野栄治,01010,海原聖一,
202410020203,4歳以上1勝クラス,2024-02-11,ダート,1000,右,晴,良,14,8,13,インゴットバード,2018102566,牡6,58,藤岡康太,01116,1:01.1,10,**,**,**,**,**,13-14,37.0,96.8,14,502(+12),,,,[西]牧田和弥,01123,小島吉彦,
