race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122310,ノースポール特別(B3C1),2024-12-23,ダート,1400,左,晴,良,1,8,11,ハグレグモ,2021101330,牡3,57,福原杏,05595,1:29.2,,**,-,-,-,-,6-6-3-1,38.3,1.3,1,520(+1),,,,[地]平山真希,a02a6,（株）ＭＭＣ,300.0
202442122310,ノースポール特別(B3C1),2024-12-23,ダート,1400,左,晴,良,2,4,4,ハチャトリアン,2021102020,牡3,55,張田昂,05549,1:30.3,5,**,-,-,-,-,5-7-4-3,39.3,9.1,4,481(+6),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,120.0
202442122310,ノースポール特別(B3C1),2024-12-23,ダート,1400,左,晴,良,3,6,7,アパショナード,2019103876,牡5,55,秋元耕成,05347,1:30.8,2.1/2,**,-,-,-,-,11-10-9-6,38.9,21.1,5,434(+6),,,,[地]藪口一麻,a0236,（有）総武開発,75.0
202442122310,ノースポール特別(B3C1),2024-12-23,ダート,1400,左,晴,良,4,3,3,スターサルファー,2021104462,牡3,57,澤田龍哉,05452,1:30.8,アタマ,**,-,-,-,-,8-8-7-4,39.3,8.5,3,490(+3),,,,[地]小澤宏次,a02c8,岡本育枝,45.0
202442122310,ノースポール特別(B3C1),2024-12-23,ダート,1400,左,晴,良,5,7,9,タマモアルタイル,2021101558,牡3,55,落合玄太,05578,1:30.9,クビ,**,-,-,-,-,1-1-1-2,40.8,7.1,2,486(+2),,,,[地]水野貴史,05788,タマモ（株）,30.0
202442122310,ノースポール特別(B3C1),2024-12-23,ダート,1400,左,晴,良,6,7,8,ミーナティエルナ,2019103769,牝5,55,町田直希,05455,1:31.7,4,**,-,-,-,-,7-5-8-8,40.4,28.9,7,447(-5),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202442122310,ノースポール特別(B3C1),2024-12-23,ダート,1400,左,晴,良,7,5,5,ラヴィンツァラ,2017101995,牝7,53,七夕裕次,05611,1:31.9,1.1/2,**,-,-,-,-,2-2-2-5,41.6,28.8,6,485(-3),,,,[地]平山真希,a02a6,会田裕一,
202442122310,ノースポール特別(B3C1),2024-12-23,ダート,1400,左,晴,良,8,1,1,コスモレンブランサ,2020100769,牝4,55,高橋哲也,a017e,1:32.1,1,**,-,-,-,-,4-4-5-7,41.2,85.6,8,436(+4),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202442122310,ノースポール特別(B3C1),2024-12-23,ダート,1400,左,晴,良,9,8,10,シルバーキングダム,2019103553,牡5,57,和田譲治,05399,1:32.3,1,**,-,-,-,-,10-11-11-11,39.6,87.1,9,494(-2),,,,[地]渋谷信博,05714,鈴木栄進,
202442122310,ノースポール特別(B3C1),2024-12-23,ダート,1400,左,晴,良,10,6,6,アニモ,2021102779,牝3,55,赤津和希,05561,1:32.4,クビ,**,-,-,-,-,9-9-10-10,40.7,365.5,11,424(+2),,,,[地]川島豊,a0253,内山和樹,
202442122310,ノースポール特別(B3C1),2024-12-23,ダート,1400,左,晴,良,11,2,2,シェナブライト,2018104495,牡6,55,見越彬央,a02c4,1:32.5,1/2,**,-,-,-,-,3-3-6-9,41.6,129.8,10,532(+6),,,,[地]吉田正美,a018c,冨田藤男,
