race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042308,B4組,2024-04-23,ダート,1700,右,曇,重,1,8,11,ビッグボスマサムネ,2020106033,セ4,56,丸野勝虎,05053,1:50.8,,**,-,-,-,-,6-5-2,39.6,3.2,1,496(-3),,,,[地]角田輝也,05242,塩澤正樹,60.0
202448042308,B4組,2024-04-23,ダート,1700,右,曇,重,2,2,2,ゼントユウイ,2019102015,牡5,56,友森翔太,a023e,1:51.2,2,**,-,-,-,-,7-6-4,39.8,11.5,6,459(-4),,,,[地]塚田隆男,05281,勝山隆造,21.0
202448042308,B4組,2024-04-23,ダート,1700,右,曇,重,3,6,7,アイファーラクーン,2018100078,牝6,51,吉村誠之,01216,1:51.6,2,**,-,-,-,-,1-1-1,40.5,8.2,4,454(-2),,,,[地]倉地学,05671,中島稔,12.0
202448042308,B4組,2024-04-23,ダート,1700,右,曇,重,4,7,10,スマートサーブル,2016101398,牡8,56,山田祥雄,05543,1:52.4,4,**,-,-,-,-,10-8-7,40.8,217.4,12,504(+3),,,,[地]竹下直人,05270,（株）ファーストビ,9.0
202448042308,B4組,2024-04-23,ダート,1700,右,曇,重,5,6,8,イントゥザファイア,2020100133,牡4,56,細川智史,05602,1:52.4,クビ,**,-,-,-,-,11-11-12,40.4,14.5,7,482(-4),,,,[地]角田輝也,05242,組）ヒノカミレーシン,6.0
202448042308,B4組,2024-04-23,ダート,1700,右,曇,重,6,4,4,キタサンエトワール,2019102974,牝5,53,室陽一朗,05651,1:52.4,アタマ,**,-,-,-,-,12-12-11,40.2,34.8,9,481(0),,,,[地]藤ヶ崎一,05200,米田剛文,
202448042308,B4組,2024-04-23,ダート,1700,右,曇,重,7,1,1,ジュエルプリンス,2020100489,牡4,56,大畑雅章,05370,1:52.5,クビ,**,-,-,-,-,8-9-9,40.7,29.4,8,502(0),,,,[地]榎屋充,05791,豊原純弥,
202448042308,B4組,2024-04-23,ダート,1700,右,曇,重,8,5,6,グレースブロード,2019106149,牝5,54,加藤誓二,a01b4,1:52.5,ハナ,**,-,-,-,-,5-7-6,41.0,76.1,11,462(+5),,,,[地]竹下太,a02e8,小橋亮太,
202448042308,B4組,2024-04-23,ダート,1700,右,曇,重,9,3,3,イブシギン,2020103157,牡4,56,柿原翔,05435,1:52.6,1/2,**,-,-,-,-,9-10-10,40.7,40.5,10,443(-5),,,,[地]藤ヶ崎一,05177,服部康夫,
202448042308,B4組,2024-04-23,ダート,1700,右,曇,重,10,7,9,イチゴヒトフリ,2019100362,牡5,56,岡部誠,05171,1:52.8,1.1/2,**,-,-,-,-,3-3-3,41.7,5.3,3,536(+1),,,,[地]角田輝也,05242,古賀和夫,
202448042308,B4組,2024-04-23,ダート,1700,右,曇,重,11,5,5,チークルージュ,2020100176,牝4,53,大畑慧悟,05648,1:52.9,クビ,**,-,-,-,-,2-2-5,41.8,3.9,2,438(+2),,,,[地]竹下太,a02e8,小橋亮太,
202448042308,B4組,2024-04-23,ダート,1700,右,曇,重,12,8,12,キタノダロマ,2019101243,牡5,56,今井貴大,05489,1:52.9,アタマ,**,-,-,-,-,4-4-8,41.7,8.3,5,482(+1),,,,[地]宮本仁,05279,遠藤喜和,
