race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020509,郡山特別(2勝),2024-07-13,芝,1200,右,晴,良,1,6,12,トーセンエスクード,2020102488,牡4,57,三浦皇成,01122,1:08.2,,**,**,**,**,**,3-3,33.6,4.1,1,438(-2),,,,[東]菊沢隆徳,01115,島川隆哉,"1,584.3"
202403020509,郡山特別(2勝),2024-07-13,芝,1200,右,晴,良,2,8,15,ステイトダイアデム,2019105175,牝5,55,戸崎圭太,05386,1:08.3,1,**,**,**,**,**,2-2,33.9,4.8,2,472(-6),,,,[東]和田正一,01114,シルクレーシング,629.8
202403020509,郡山特別(2勝),2024-07-13,芝,1200,右,晴,良,3,2,3,アイヲツグモノ,2020101378,牝4,54,菊沢一樹,01161,1:08.9,3.1/2,**,**,**,**,**,8-7,33.8,5.8,3,496(+10),,,,[西]牧浦充徳,01113,三宅勝俊,394.9
202403020509,郡山特別(2勝),2024-07-13,芝,1200,右,晴,良,4,5,10,ハピネスアゲン,2019103897,牝5,54,丸山元気,01127,1:09.0,クビ,**,**,**,**,**,6-4,34.2,9.1,5,456(+2),,,,[東]萱野浩二,01024,浅川皓司,230.0
202403020509,郡山特別(2勝),2024-07-13,芝,1200,右,晴,良,5,2,4,ヨール,2019101270,牝5,54,菅原明良,01179,1:09.4,2.1/2,**,**,**,**,**,4-4,34.7,18.8,8,444(-4),,,,[東]手塚貴久,01038,藤田在子,155.0
202403020509,郡山特別(2勝),2024-07-13,芝,1200,右,晴,良,6,1,1,プレジールミノル,2018104322,牡6,56,吉田豊,00733,1:09.4,クビ,**,**,**,**,**,8-7,34.3,70.7,13,486(-2),,,,[西]北出成人,01078,吉岡輝美,
202403020509,郡山特別(2勝),2024-07-13,芝,1200,右,晴,良,7,3,6,マルプリ,2020104983,牝4,52,原優介,01184,1:09.5,クビ,**,**,**,**,**,11-12,34.1,42.4,10,458(-6),,,,[東]青木孝文,01156,中丸裕嗣,
202403020509,郡山特別(2勝),2024-07-13,芝,1200,右,晴,良,8,3,5,テセラリアン,2021100338,牝3,52,木幡巧也,01162,1:09.6,3/4,**,**,**,**,**,6-4,34.8,9.8,6,432(-2),,,,[東]鈴木慎太,01179,中村雄一,
202403020509,郡山特別(2勝),2024-07-13,芝,1200,右,晴,良,9,1,2,スカプラリオ,2020104825,牝4,52,丸田恭介,01117,1:09.7,1/2,**,**,**,**,**,13-12,34.1,47.1,11,458(-12),,,,[西]佐々木晶,00429,小林竜太郎,
202403020509,郡山特別(2勝),2024-07-13,芝,1200,右,晴,良,10,5,9,バラードインミラノ,2018110112,牡6,54,石橋脩,01077,1:09.7,ハナ,**,**,**,**,**,11-11,34.4,93.3,16,438(+4),,,,[東]小野次郎,01125,稲場澄,
202403020509,郡山特別(2勝),2024-07-13,芝,1200,右,晴,良,11,8,16,デルマヤクシ,2018100480,牡6,53,武藤雅,01169,1:09.8,3/4,**,**,**,**,**,16-16,33.8,68.6,12,454(-8),,,,[東]戸田博文,01054,浅沼廣幸,
202403020509,郡山特別(2勝),2024-07-13,芝,1200,右,晴,良,12,7,13,ペイシャカレン,2019100132,牝5,54,江田照男,00689,1:09.8,ハナ,**,**,**,**,**,1-1,35.9,10.6,7,452(-4),,,,[東]粕谷昌央,01096,北所直人,
202403020509,郡山特別(2勝),2024-07-13,芝,1200,右,晴,良,13,7,14,ヒロノゴウカイ,2019106700,牡5,53,水口優也,01133,1:10.0,1.1/4,**,**,**,**,**,13-15,34.4,83.8,15,494(0),,,,[東]蛯名利弘,01131,小野博郷,
202403020509,郡山特別(2勝),2024-07-13,芝,1200,右,晴,良,14,4,7,エッセレンチ,2020106910,牝4,54,田辺裕信,01075,1:10.0,クビ,**,**,**,**,**,13-12,34.4,7.2,4,428(0),,,,[東]蛯名正義,01191,三嶋牧場,
202403020509,郡山特別(2勝),2024-07-13,芝,1200,右,晴,良,15,6,11,ミルトハンター,2020105157,牡4,55,小沢大仁,01185,1:10.5,3,**,**,**,**,**,4-7,35.8,76.0,14,468(-8),,,,[西]中竹和也,01039,永山勝敏,
202403020509,郡山特別(2勝),2024-07-13,芝,1200,右,晴,良,16,4,8,エスパダアスール,2018103430,牝6,52,小林脩斗,01183,1:10.9,2.1/2,**,**,**,**,**,8-7,35.8,37.9,9,442(0),,,,[東]武藤善則,01064,アスール,
