race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,1,4,8,ベイリークロア,2022104919,牡2,56,Ｍ．デム,05212,1:34.8,,**,**,**,**,**,4-5,35.0,4.8,3,470(-2),,,,[西]大久保龍,01058,サンデーレーシング,550.0
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,2,1,2,チムグクル,2022102395,牡2,56,岩田望来,01174,1:34.9,1/2,**,**,**,**,**,2-2,35.3,2.9,1,422(-2),,,,[西]福永祐一,01203,金子真人ホールディングス,220.0
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,3,4,7,ワールドキッス,2022104382,牡2,56,浜中俊,01115,1:35.3,2.1/2,**,**,**,**,**,12-12,35.1,32.6,10,444(-2),,,,[西]河嶋宏樹,01198,小倉哲,140.0
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,4,2,3,エコログローリー,2022105420,牡2,56,国分恭介,01124,1:35.5,1.1/4,**,**,**,**,**,9-8,35.4,69.3,15,486(+4),,,,[西]牧浦充徳,01113,原村正紀,83.0
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,5,5,9,ツーエムクロノス,2022103651,牡2,56,酒井学,01034,1:35.7,1.1/4,**,**,**,**,**,6-7,35.8,19.5,7,502(0),,,,[西]本田優,01099,村上憲政,55.0
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,6,6,12,ワンコールアウェイ,2022104180,牝2,55,西村淳也,01171,1:35.7,クビ,**,**,**,**,**,6-5,35.8,4.4,2,456(+8),,,,[西]杉山晴紀,01157,飯田良枝,
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,7,8,16,ドゥラルーナ,2022101725,牝2,53,吉村誠之,01216,1:35.7,クビ,**,**,**,**,**,4-3,36.0,9.8,4,454(0),,,,[西]清水久詞,01110,インゼルレーシング,
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,8,3,5,オーケーダイナ,2022101039,牝2,55,ドイル,05625,1:35.7,ハナ,**,**,**,**,**,12-12,35.4,16.6,5,416(-4),,,,[西]奥村豊,01146,小野建,
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,9,7,15,マサハヤモーブ,2022105449,牡2,56,団野大成,01180,1:35.8,1/2,**,**,**,**,**,9-8,35.7,32.6,9,454(-6),,,,[西]千田輝彦,01120,ドリーム＆Ｄｒｅａｍ,
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,10,8,17,ビップディラン,2022100382,牡2,55,西塚洸二,01200,1:35.9,クビ,**,**,**,**,**,9-8,35.8,39.0,12,448(-4),,,,[西]小椋研介,01197,鈴木邦英,
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,11,6,11,リアルフォルゴーレ,2022104222,牡2,54,高杉吏麒,01213,1:35.9,クビ,**,**,**,**,**,6-8,35.9,52.5,14,480(+22),,,,[西]大橋勇樹,01065,水谷光太郎,
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,12,1,1,エイシンヤタガラス,2022103977,牡2,56,幸英明,00732,1:36.1,1.1/4,**,**,**,**,**,17-16,35.5,46.9,13,448(0),,,,[西]渡辺薫彦,01155,栄進堂,
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,13,8,18,スルーザナイト,2022105053,牝2,55,荻野極,01160,1:36.1,アタマ,**,**,**,**,**,14-12,35.8,18.1,6,476(+14),,,,[西]西園翔太,01196,キャロットファーム,
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,14,7,13,レーヌマロン,2022100655,牝2,54,小沢大仁,01185,1:36.3,1,**,**,**,**,**,17-16,35.9,30.4,8,434(-10),,,,[西]小栗実,01194,ロードホースクラブ,
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,15,7,14,ヒルノガリシア,2022103815,牡2,56,亀田温心,01176,1:36.4,1/2,**,**,**,**,**,15-15,36.0,240.0,17,448(+6),,,,[西]北出成人,01078,ヒルノ,
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,16,5,10,スネーフリンガ,2022103039,牝2,55,北村友一,01102,1:36.4,クビ,**,**,**,**,**,2-3,36.7,38.6,11,456(-2),,,,[西]森田直行,01142,高樽さゆり,
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,17,3,6,ダテヒリュウ,2022100447,牡2,53,橋木太希,01215,1:36.8,2.1/2,**,**,**,**,**,15-16,36.4,473.6,18,504(0),,,,[西]西園正都,01028,伊達牧場,
202408060803,2歳未勝利,2024-11-24,芝,1600,右,曇,良,18,2,4,インディゴアスール,2022103440,牡2,56,三浦皇成,01122,1:38.8,大,**,**,**,**,**,1-1,39.4,173.7,16,508(+4),,,,[西]鈴木孝志,01111,アスール,
