race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010304,朝日夫妻よもやよもや(C),2024-01-03,ダート,1500,右,曇,良,1,5,5,ウォーターアイアイ,2019104043,牝5,54,友森翔太,a023e,1:37.3,,**,-,-,-,-,1-1-1,39.0,20.5,6,447(-2),,,,[地]塚田隆男,05281,山岡正人,45.0
202448010304,朝日夫妻よもやよもや(C),2024-01-03,ダート,1500,右,曇,良,2,8,10,ツネノフージン,2020109048,牡4,56,柿原翔,05435,1:37.3,クビ,**,-,-,-,-,3-3-3,38.9,5.8,2,530(-2),,,,[地]竹下太,a02e8,（株）本城,15.8
202448010304,朝日夫妻よもやよもや(C),2024-01-03,ダート,1500,右,曇,良,3,6,7,ノーブルキャナル,2019100696,牡5,56,丸野勝虎,05053,1:37.5,3/4,**,-,-,-,-,2-2-2,39.1,26.4,7,458(0),,,,[地]倉地学,05671,吉木伸彦,9.0
202448010304,朝日夫妻よもやよもや(C),2024-01-03,ダート,1500,右,曇,良,4,7,9,ミスナンナ,2019100933,牝5,52,大畑慧悟,05648,1:37.6,3/4,**,-,-,-,-,6-4-4,39.0,8.9,4,492(0),,,,[地]今津博之,05486,篠田くみ子,6.8
202448010304,朝日夫妻よもやよもや(C),2024-01-03,ダート,1500,右,曇,良,5,6,6,アルマラウラ,2019102606,牝5,54,細川智史,05602,1:37.9,1.1/2,**,-,-,-,-,4-5-5,39.2,7.8,3,455(0),,,,[地]宇都英樹,a03ea,石澤純平,4.5
202448010304,朝日夫妻よもやよもや(C),2024-01-03,ダート,1500,右,曇,良,6,4,4,オリビアバローズ,2019106522,牝5,52,宮下瞳,05196,1:38.0,クビ,**,-,-,-,-,8-8-7,39.1,19.7,5,505(+1),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448010304,朝日夫妻よもやよもや(C),2024-01-03,ダート,1500,右,曇,良,7,7,8,セブンキューブド,2020110010,牡4,56,浅野皓大,05632,1:38.0,クビ,**,-,-,-,-,7-7-6,39.2,1.4,1,472(-6),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448010304,朝日夫妻よもやよもや(C),2024-01-03,ダート,1500,右,曇,良,8,8,11,ネオリーズ,2018102323,牡6,56,横井将人,a016d,1:39.3,6,**,-,-,-,-,9-9-9,40.0,316.6,11,441(+2),,,,[地]坂口義幸,05668,遠藤喜和,
202448010304,朝日夫妻よもやよもや(C),2024-01-03,ダート,1500,右,曇,良,9,1,1,メッチャサス,2019106797,牝5,54,大畑雅章,05370,1:39.7,2,**,-,-,-,-,10-10-10,40.1,44.3,8,457(-3),,,,[地]今津勝之,05274,小橋亮太,
202448010304,朝日夫妻よもやよもや(C),2024-01-03,ダート,1500,右,曇,良,10,2,2,トリブート,2019105244,牡5,56,加藤利征,a0032,1:41.0,6,**,-,-,-,-,5-6-8,42.2,268.2,10,502(+6),,,,[地]錦見勇夫,00823,山本忍,
202448010304,朝日夫妻よもやよもや(C),2024-01-03,ダート,1500,右,曇,良,11,3,3,ロイヤルパープル,2017110030,セ7,54,木之前葵,a02bb,1:41.2,3/4,**,-,-,-,-,11-11-11,41.1,168.4,9,509(-1),,,,[地]櫻井今朝,05368,酒井孝敏,
