race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041105,SAKURA7ハロン(C3),2024-04-11,ダート,1400,右,晴,稍重,1,7,9,ヒーリングアート,2020102865,牝4,51,吉村誠之,01216,1:33.9,,**,-,-,-,-,1-1-1-1,40.0,2.5,1,508(+8),,,,[地]坂本和也,05718,谷口祐人,56.0
202450041105,SAKURA7ハロン(C3),2024-04-11,ダート,1400,右,晴,稍重,2,8,11,ジュンダッシュ,2019107041,牝5,54,小牧太,00894,1:34.6,4,**,-,-,-,-,2-2-2-2,40.6,8.3,4,433(+4),,,,[地]玉垣光章,a02df,河合純二,19.6
202450041105,SAKURA7ハロン(C3),2024-04-11,ダート,1400,右,晴,稍重,3,4,4,コーディネイター,2020106325,牡4,56,大山龍太,05631,1:34.9,2,**,-,-,-,-,5-5-4-4,40.7,2.9,2,484(0),,,,[地]柏原誠路,a0220,三宅勝俊,11.2
202450041105,SAKURA7ハロン(C3),2024-04-11,ダート,1400,右,晴,稍重,4,5,6,プレシャスストーン,2020105793,牝4,52,佐々木世,05616,1:35.0,クビ,**,-,-,-,-,7-7-6-5,40.6,10.3,5,412(-4),,,,[地]田中範雄,05289,（株）サラブレッド,8.4
202450041105,SAKURA7ハロン(C3),2024-04-11,ダート,1400,右,晴,稍重,5,6,7,メイショウブユウ,2019103399,牡5,56,吉村智洋,05390,1:35.2,1.1/4,**,-,-,-,-,4-4-3-3,41.0,13.4,6,463(-7),,,,[地]森澤友貴,05567,松本好隆,5.6
202450041105,SAKURA7ハロン(C3),2024-04-11,ダート,1400,右,晴,稍重,6,1,1,アークリオーソ,2018100803,牡6,56,山田雄大,05584,1:35.3,クビ,**,-,-,-,-,7-8-7-5,40.8,27.6,7,460(+3),,,,[地]諏訪貴正,05707,赤澤仁司,
202450041105,SAKURA7ハロン(C3),2024-04-11,ダート,1400,右,晴,稍重,7,6,8,サンエルサ,2018100064,牝6,54,笹田知宏,05646,1:36.0,4,**,-,-,-,-,12-12-11-11,40.5,98.0,10,421(+1),,,,[地]松浦聡志,05760,諸岡慶,
202450041105,SAKURA7ハロン(C3),2024-04-11,ダート,1400,右,晴,稍重,8,8,12,エイシンフォーラン,2016101672,牡8,56,長谷部駿,05580,1:36.0,クビ,**,-,-,-,-,11-11-10-9,40.8,40.6,9,515(+8),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450041105,SAKURA7ハロン(C3),2024-04-11,ダート,1400,右,晴,稍重,9,7,10,パステルデナタ,2020106612,牡4,56,渡瀬和幸,05338,1:36.2,3/4,**,-,-,-,-,10-10-9-7,41.0,334.3,12,479(-4),,,,[地]西川進也,a03c4,藤田司,
202450041105,SAKURA7ハロン(C3),2024-04-11,ダート,1400,右,晴,稍重,10,5,5,プリティプリティー,2019106599,牝5,54,廣瀬航,05639,1:36.9,4,**,-,-,-,-,6-6-8-10,42.6,127.4,11,463(+4),,,,[地]高本友芳,05735,北川原誠,
202450041105,SAKURA7ハロン(C3),2024-04-11,ダート,1400,右,晴,稍重,11,3,3,ホウショウラスティ,2020110141,牝4,54,下原理,05328,1:37.9,6,**,-,-,-,-,3-3-5-8,43.8,8.2,3,433(-16),,,,[地]藤川純,a0438,芳賀美知子,
202450041105,SAKURA7ハロン(C3),2024-04-11,ダート,1400,右,晴,稍重,中,2,2,ワンダースイルーロ,2015105260,牡9,56,山本屋太,05672,,,,-,-,-,-,9-9-12-12,,36.1,8,525(-1),,,,[地]保利幸作,a0221,山本能成,
