race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,1,5,10,レッドエヴァンス,2021105880,牡3,57,団野大成,01180,1:23.0,,**,**,**,**,**,7-7,36.3,4.9,2,486(-4),,,,[西]音無秀孝,01002,東京ホースレーシング,550.0
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,2,4,8,ショウナンマリン,2021103907,牝3,52,橋木太希,01215,1:23.1,クビ,**,**,**,**,**,4-3,36.8,17.9,7,446(-2),,,,[西]西園正都,01028,湘南,220.0
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,3,8,16,アーニャワクワク,2021101048,牝3,52,鷲頭虎太,01202,1:23.6,3,**,**,**,**,**,13-14,36.0,149.8,16,424(-4),,,,[西]藤沢則雄,01041,ＩＲレーシング,140.0
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,4,2,3,ハギノインスパイア,2021106641,牝3,55,岩田望来,01174,1:23.7,1/2,**,**,**,**,**,12-12,36.4,8.5,5,434(+2),,,,[西]寺島良,01158,日隈良江,83.0
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,5,3,5,ディーエストッキー,2021105098,牡3,57,松山弘平,01126,1:23.7,ハナ,**,**,**,**,**,7-7,37.0,5.0,3,452(+4),,,,[西]橋口慎介,01154,石橋充教,55.0
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,6,2,4,ヒルノセビリア,2021103006,牝3,55,太宰啓介,01037,1:24.0,2,**,**,**,**,**,13-12,36.6,90.1,13,446(0),,,,[西]昆貢,01044,ヒルノ,
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,7,4,7,ルージュレイナス,2021105223,牝3,53,永島まな,01187,1:24.0,クビ,**,**,**,**,**,2-1,37.9,6.7,4,474(-2),,,,[西]橋口慎介,01154,東京ホースレーシング,
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,8,1,2,スマートレイヴ,2021103933,牝3,54,角田大和,01186,1:24.1,クビ,**,**,**,**,**,4-3,37.8,91.5,14,422(+4),,,,[西]笹田和秀,01104,大川徹,
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,9,8,18,エコロアモーレ,2021101026,牝3,55,国分恭介,01124,1:24.2,3/4,**,**,**,**,**,9-9,37.3,32.6,9,460(+4),,,,[西]牧浦充徳,01113,原村正紀,
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,10,5,9,メイショウソニック,2021101791,牡3,57,西村淳也,01171,1:24.4,1,**,**,**,**,**,6-6,37.9,3.4,1,462(0),,,,[西]石橋守,01140,松本好隆,
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,11,3,6,センチュリクィーン,2021101020,牝3,55,幸英明,00732,1:24.7,2,**,**,**,**,**,9-9,37.9,197.6,18,446(-2),,,,[西]庄野靖志,01087,中水英紀,
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,12,7,15,デヴォート,2021106608,牝3,54,西塚洸二,01200,1:25.0,1.3/4,**,**,**,**,**,9-11,37.9,87.6,12,432(0),,,,[西]橋口慎介,01154,ノースヒルズ,
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,13,6,11,リプレット,2021105046,牝3,54,小沢大仁,01185,1:25.1,クビ,**,**,**,**,**,17-18,37.1,53.8,11,400(0),,,,[西]飯田祐史,01139,グリーンファーム,
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,14,7,14,エルミラージュ,2021105443,セ3,54,吉村誠之,01216,1:25.2,1,**,**,**,**,**,15-16,37.4,36.2,10,472(-4),,,,[西]池江泰寿,01071,サンデーレーシング,
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,15,1,1,テーオーサファイア,2021100233,牝3,51,河原田菜,01204,1:25.5,1.3/4,**,**,**,**,**,1-2,39.4,30.3,8,434(+2),,,,[西]宮徹,01018,小笹公也,
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,16,6,12,ソルトロック,2021101766,牝3,52,柴田裕一,01212,1:25.9,2,**,**,**,**,**,2-3,39.6,15.3,6,440(-6),,,,[西]四位洋文,01184,杉浦敏夫,
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,17,7,13,ミエノソニック,2021104161,牡3,57,長岡禎仁,01142,1:25.9,クビ,**,**,**,**,**,15-16,38.1,170.4,17,444(-5),,,,[西]高橋亮,01136,里見美惠子,
202407020704,3歳未勝利,2024-08-31,芝,1400,左,小雨,重,18,8,17,ハヤブサソンタクン,2021106564,牡3,57,藤懸貴志,01138,1:26.5,3.1/2,**,**,**,**,**,17-14,38.8,95.9,15,450(+6),,,,[西]寺島良,01158,武田修,
