race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442082107,浦和800ラウンド(C3),2024-08-21,ダート,800,左,晴,良,1,8,9,マザーフェイヴァー,2018106899,牝6,53,木間塚龍,05607,0:48.3,,**,-,-,-,-,2-2,36.2,12.0,6,466(+1),,,,[地]工藤伸輔,05591,北原大史,80.0
202442082107,浦和800ラウンド(C3),2024-08-21,ダート,800,左,晴,良,2,5,5,アカルイスモウブ,2019106245,牝5,54,岡田大,05348,0:48.4,3/4,**,-,-,-,-,1-1,36.4,72.7,9,430(+2),,,,[地]冨田敏男,a02a5,冨田藤男,32.0
202442082107,浦和800ラウンド(C3),2024-08-21,ダート,800,左,晴,良,3,2,2,ジュニパーダンス,2018100249,牝6,54,森泰斗,05342,0:48.5,クビ,**,-,-,-,-,4-4,36.1,3.5,2,449(-9),,,,[地]酒井一則,05789,石澤純平,20.0
202442082107,浦和800ラウンド(C3),2024-08-21,ダート,800,左,晴,良,4,7,7,メーネフロタント,2020103143,牝4,54,秋元耕成,05347,0:48.5,クビ,**,-,-,-,-,5-6,36.1,3.3,1,488(-2),,,,[地]小林真治,05462,（有）太盛,12.0
202442082107,浦和800ラウンド(C3),2024-08-21,ダート,800,左,晴,良,5,8,10,リュウノアーダーン,2018101851,牝6,54,山中悠希,05598,0:48.7,1,**,-,-,-,-,3-3,36.5,30.6,8,430(+2),,,,[地]川村守男,05651,蓑島竜一,8.0
202442082107,浦和800ラウンド(C3),2024-08-21,ダート,800,左,晴,良,6,6,6,ペイシャキネマ,2020105323,牝4,54,本田正重,05443,0:48.7,クビ,**,-,-,-,-,7-7,35.9,6.7,4,433(0),,,,[地]工藤伸輔,05591,北所拓也,
202442082107,浦和800ラウンド(C3),2024-08-21,ダート,800,左,晴,良,7,4,4,アナマリー,2018100656,牝6,54,橋本直哉,a017d,0:48.7,アタマ,**,-,-,-,-,6-5,36.1,4.5,3,467(-5),,,,[地]平山真希,a02a6,（株）ランドプロジ,
202442082107,浦和800ラウンド(C3),2024-08-21,ダート,800,左,晴,良,8,1,1,リチェルカータ,2017106516,牝7,54,福原杏,05595,0:48.8,1/2,**,-,-,-,-,9-8,35.4,8.1,5,471(+8),,,,[地]小澤宏次,a02c8,矢沼浩二,
202442082107,浦和800ラウンド(C3),2024-08-21,ダート,800,左,晴,良,9,7,8,エドノストリート,2018102339,牝6,54,町田直希,05455,0:49.2,2,**,-,-,-,-,8-9,36.3,22.6,7,469(-1),,,,[地]宇野木博,05780,遠藤喜松,
202442082107,浦和800ラウンド(C3),2024-08-21,ダート,800,左,晴,良,10,3,3,ユウユウグリュック,2017105884,牝7,50,中島良美,05649,0:49.4,1,**,-,-,-,-,10-10,36.3,146.4,10,442(-2),,,,[地]横山保,a0185,北原大史,
