race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021407,C1二　三四(C1三),2024-02-14,ダート,1600,右,晴,良,1,3,3,チャンピオンフジ,2017106785,牡7,56,御神本訓,05404,1:43.9,,**,-,-,-,-,5-5-3-3,40.3,3.1,1,517(-4),,,,[地]辻野豊,a01ab,坪野谷和平,120.0
202444021407,C1二　三四(C1三),2024-02-14,ダート,1600,右,晴,良,2,6,8,ヤクモ,2018106607,牡6,56,藤田凌,05559,1:44.3,2,**,-,-,-,-,2-2-2-2,40.9,32.8,8,512(+1),,,,[地]阪本一栄,05612,（株）ファーストビ,48.0
202444021407,C1二　三四(C1三),2024-02-14,ダート,1600,右,晴,良,3,5,6,グロリオサ,2020106570,牡4,56,服部茂史,05286,1:44.6,1.3/4,**,-,-,-,-,10-11-8-8,40.5,8.8,4,437(-3),,,,[地]渡辺和雄,05667,（有）谷川牧場,30.0
202444021407,C1二　三四(C1三),2024-02-14,ダート,1600,右,晴,良,4,6,7,グラッブザトップ,2019104725,牡5,56,野畑凌,05630,1:44.6,ハナ,**,-,-,-,-,1-1-1-1,41.2,9.0,5,572(+1),,,,[地]的場直之,05711,吉田照哉,18.0
202444021407,C1二　三四(C1三),2024-02-14,ダート,1600,右,晴,良,5,8,11,ヴァランセカズマ,2017105822,牡7,56,矢野貴之,05380,1:44.6,ハナ,**,-,-,-,-,7-8-7-5,40.8,9.4,6,509(0),,,,[地]澤佳宏,a0239,稲場澄,12.0
202444021407,C1二　三四(C1三),2024-02-14,ダート,1600,右,晴,良,6,4,4,ユイノザッパー,2018110107,牡6,56,吉井章,05583,1:44.9,1.3/4,**,-,-,-,-,9-9-9-7,40.8,5.1,3,508(-4),,,,[地]松浦裕之,05571,南新宿商事（株）,
202444021407,C1二　三四(C1三),2024-02-14,ダート,1600,右,晴,良,7,2,2,ダイキチホマレ,2018100919,牡6,56,鷹見陸,05665,1:45.0,クビ,**,-,-,-,-,4-4-6-4,41.2,25.0,7,495(+2),,,,[地]的場直之,05711,堤保政,
202444021407,C1二　三四(C1三),2024-02-14,ダート,1600,右,晴,良,8,1,1,リードブロー,2020103657,牡4,56,藤本現暉,05590,1:45.2,1,**,-,-,-,-,11-10-11-11,40.7,70.1,9,507(-7),,,,[地]蛯名雄太,05655,桑田照夫,
202444021407,C1二　三四(C1三),2024-02-14,ダート,1600,右,晴,良,9,5,5,イグナーツ,2016100621,牡8,56,栗原大河,05556,1:46.0,4,**,-,-,-,-,8-7-9-10,41.9,272.5,11,509(-1),,,,[地]堀千亜樹,05607,前田晋二,
202444021407,C1二　三四(C1三),2024-02-14,ダート,1600,右,晴,良,10,7,10,ムサシグロリー,2019100136,牡5,56,石崎駿,05352,1:47.5,7,**,-,-,-,-,3-3-3-6,44.1,122.5,10,493(0),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202444021407,C1二　三四(C1三),2024-02-14,ダート,1600,右,晴,良,11,7,9,ピースフルダンス,2015102147,牡9,56,千田洋,a0277,1:48.3,4,**,-,-,-,-,12-12-12-12,43.0,517.5,12,451(-2),,,,[地]井上弘之,a01e7,北嶋義三,
202444021407,C1二　三四(C1三),2024-02-14,ダート,1600,右,晴,良,12,8,12,ジャスティンパワー,2019105985,牡5,56,和田譲治,05399,1:49.3,5,**,-,-,-,-,5-6-5-8,45.8,3.1,2,472(+3),,,,[地]宗形竹見,05622,三木正浩,
