race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445013110,竜虎相博賞(B3),2024-01-31,ダート,900,左,晴,良,1,6,7,シークザトゥルース,2016100749,牝8,54,御神本訓,05404,0:54.7,,**,-,-,-,-,1-1,37.4,3.3,2,483(-1),,,,[地]池田孝,05392,ＳＲＥ（同）,210.0
202445013110,竜虎相博賞(B3),2024-01-31,ダート,900,左,晴,良,2,5,5,キモンアップル,2020104590,牝4,54,町田直希,05455,0:55.1,2,**,-,-,-,-,2-3,37.5,1.5,1,485(-2),,,,[地]山崎裕也,a02d8,小林祥晃,84.0
202445013110,竜虎相博賞(B3),2024-01-31,ダート,900,左,晴,良,3,1,1,ゴールデンオパール,2017103719,牡7,56,古岡勇樹,05606,0:55.2,クビ,**,-,-,-,-,4-2,37.4,16.2,3,493(+3),,,,[地]岩本洋,05592,日本スタンダード（,52.5
202445013110,竜虎相博賞(B3),2024-01-31,ダート,900,左,晴,良,4,2,2,ヒットガール,2018104188,牝6,54,笠野雄大,a0235,0:55.8,3,**,-,-,-,-,9-6,37.6,36.1,8,517(-10),,,,[地]山中尊徳,05628,田辺滋久,31.5
202445013110,竜虎相博賞(B3),2024-01-31,ダート,900,左,晴,良,5,7,9,ナナドリーム,2020109072,牡4,56,野畑凌,05630,0:55.8,クビ,**,-,-,-,-,3-4,37.8,42.1,9,464(+2),,,,[地]池田孝,05392,ＳＲＥ（同）,21.0
202445013110,竜虎相博賞(B3),2024-01-31,ダート,900,左,晴,良,6,4,4,パイツィーレン,2019100322,牝5,54,中越琉世,05555,0:55.9,クビ,**,-,-,-,-,7-6,37.9,24.9,6,462(-8),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202445013110,竜虎相博賞(B3),2024-01-31,ダート,900,左,晴,良,7,7,8,シェナブライト,2018104495,牡6,56,吉留孝司,05397,0:55.9,クビ,**,-,-,-,-,8-6,37.7,149.0,10,525(0),,,,[地]吉田正美,a018c,冨田藤男,
202445013110,竜虎相博賞(B3),2024-01-31,ダート,900,左,晴,良,8,6,6,ココット,2019103247,牝5,54,山林堂信,05673,0:56.0,クビ,**,-,-,-,-,4-5,38.0,32.6,7,477(-4),,,,[地]佐々木仁,05388,伊藤享,
202445013110,竜虎相博賞(B3),2024-01-31,ダート,900,左,晴,良,9,8,10,ブルーローズ,2016106191,牝8,54,国分祐仁,a0233,0:56.5,2.1/2,**,-,-,-,-,9-11,38.1,431.6,11,452(-2),,,,[地]野口孝,00873,佐藤仁,
202445013110,竜虎相博賞(B3),2024-01-31,ダート,900,左,晴,良,10,8,11,ライヴトパーズ,2019103188,牝5,54,西啓太,a02d7,0:56.5,アタマ,**,-,-,-,-,4-9,38.3,20.9,5,417(-8),,,,[地]山崎尋美,05331,澤田孝之,
202445013110,竜虎相博賞(B3),2024-01-31,ダート,900,左,晴,良,11,3,3,ペルトラン,2020101487,牝4,54,岡村健司,05562,0:56.8,1.1/2,**,-,-,-,-,11-10,38.1,17.5,4,444(0),,,,[地]林隆之,05670,伊達泰明,
