race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010610,中ノ岳特別(2勝),2024-05-12,ダート,1800,左,晴,良,1,7,11,シェットランド,2020103566,牡4,56,荻野極,01160,1:51.7,,**,**,**,**,**,2-2-2-2,37.4,3.2,1,552(0),,,,[東]久保田貴,01067,村木隆,"1,591.3"
202404010610,中ノ岳特別(2勝),2024-05-12,ダート,1800,左,晴,良,2,7,12,サノノエスポ,2020102161,牝4,54,石橋脩,01077,1:52.0,1.3/4,**,**,**,**,**,5-5-4-4,37.2,7.7,4,456(+12),,,,[東]中舘英二,01153,佐野信幸,631.8
202404010610,中ノ岳特別(2勝),2024-05-12,ダート,1800,左,晴,良,3,8,13,ヒューゴ,2020102345,牡4,55,岩田康誠,05203,1:52.3,1.3/4,**,**,**,**,**,7-7-6-5,37.2,26.2,9,456(+10),,,,[東]加藤征弘,01059,林正道,395.9
202404010610,中ノ岳特別(2勝),2024-05-12,ダート,1800,左,晴,良,4,4,6,マンノステータス,2020105471,牡4,56,小林勝太,01205,1:52.8,3,**,**,**,**,**,3-3-3-3,38.2,6.4,3,526(-4),,,,[東]小野次郎,01125,萬野順啓,230.0
202404010610,中ノ岳特別(2勝),2024-05-12,ダート,1800,左,晴,良,5,8,14,プレイサーゴールド,2020100053,牡4,55,角田大河,01199,1:52.9,3/4,**,**,**,**,**,7-7-6-6,37.8,10.2,6,502(0),,,,[西]今野貞一,01128,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,155.0
202404010610,中ノ岳特別(2勝),2024-05-12,ダート,1800,左,晴,良,6,6,10,エクストラノート,2017103267,セ7,54,水沼元輝,01201,1:52.9,アタマ,**,**,**,**,**,10-10-8-8,37.5,77.8,12,482(-2),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202404010610,中ノ岳特別(2勝),2024-05-12,ダート,1800,左,晴,良,7,5,7,ヒルズカーン,2020106166,牡4,54,佐々木大,01197,1:52.9,ハナ,**,**,**,**,**,12-12-10-9,37.4,17.6,8,488(+2),,,,[東]松永康利,01093,湯澤寛,
202404010610,中ノ岳特別(2勝),2024-05-12,ダート,1800,左,晴,良,8,3,4,アメリカンエール,2018110132,セ6,53,武藤雅,01169,1:53.2,2,**,**,**,**,**,11-11-12-11,37.5,132.7,14,488(-26),,,,[東]戸田博文,01054,吉澤ホールディングス,
202404010610,中ノ岳特別(2勝),2024-05-12,ダート,1800,左,晴,良,9,4,5,サイモンソーラン,2019102341,牡5,55,菊沢一樹,01161,1:53.3,クビ,**,**,**,**,**,13-13-13-13,37.5,16.7,7,478(-8),,,,[東]勢司和浩,01047,澤田昭紀,
202404010610,中ノ岳特別(2勝),2024-05-12,ダート,1800,左,晴,良,10,5,8,スナークレジスト,2017102930,牡7,55,富田暁,01168,1:53.4,1/2,**,**,**,**,**,3-3-5-6,38.5,28.6,10,522(+10),,,,[西]川村禎彦,01003,杉本豊,
202404010610,中ノ岳特別(2勝),2024-05-12,ダート,1800,左,晴,良,11,3,3,テンウォークライ,2018100247,牡6,54,永島まな,01187,1:53.4,クビ,**,**,**,**,**,14-14-14-14,37.2,83.0,13,476(-2),,,,[東]金成貴史,01132,天白泰司,
202404010610,中ノ岳特別(2勝),2024-05-12,ダート,1800,左,晴,良,12,1,1,メジャークオリティ,2019104913,牡5,56,丸山元気,01127,1:53.5,1/2,**,**,**,**,**,1-1-1-1,39.3,4.9,2,490(0),,,,[西]西園正都,01028,社台レースホース,
202404010610,中ノ岳特別(2勝),2024-05-12,ダート,1800,左,晴,良,13,2,2,ヒノデテイオー,2019103420,牡5,56,西塚洸二,01200,1:53.7,1.1/4,**,**,**,**,**,9-9-10-11,38.1,8.8,5,452(0),,,,[西]河内洋,01072,松岡隆雄,
202404010610,中ノ岳特別(2勝),2024-05-12,ダート,1800,左,晴,良,14,6,9,フォーランマリア,2019104726,牝5,53,角田大和,01186,1:54.1,2,**,**,**,**,**,5-6-8-9,38.8,33.6,11,420(0),,,,[西]森田直行,01142,社台レースホース,
