race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448121906,C21組,2024-12-19,ダート,1500,右,晴,良,1,3,3,アンバサダー,2021101380,牡3,55,望月洵輝,05666,1:37.1,,**,-,-,-,-,5-5-2,39.8,2.2,1,517(+5),,,,[地]井上哲,05131,伊藤弘泰,50.0
202448121906,C21組,2024-12-19,ダート,1500,右,晴,良,2,8,10,アルーリングソレル,2021102706,牝3,54,服部茂史,05286,1:37.6,2.1/2,**,-,-,-,-,3-4-5,40.5,4.4,2,458(-2),,,,[地]沖田明子,a0437,（有）杵臼牧場,17.5
202448121906,C21組,2024-12-19,ダート,1500,右,晴,良,3,5,5,ヘルト,2021101483,牡3,56,岡部誠,05171,1:37.7,1/2,**,-,-,-,-,4-3-4,40.8,7.1,5,444(-4),,,,[地]角田輝也,05242,平井裕,10.0
202448121906,C21組,2024-12-19,ダート,1500,右,晴,良,4,4,4,シルクニードル,2021102698,牝3,54,大畑雅章,05370,1:37.8,1/2,**,-,-,-,-,1-1-1,41.1,6.5,4,471(+7),,,,[地]今津博之,05486,北村泰規,7.5
202448121906,C21組,2024-12-19,ダート,1500,右,晴,良,5,8,11,ダイセントロワ,2021102861,牡3,56,今井貴大,05489,1:38.9,5,**,-,-,-,-,2-2-3,42.1,4.4,3,505(-4),,,,[地]今津博之,05486,根田喜久雄,5.0
202448121906,C21組,2024-12-19,ダート,1500,右,晴,良,6,6,7,モンデフェリシティ,2021102935,牝3,54,細川智史,05602,1:39.0,1/2,**,-,-,-,-,6-6-6,41.4,106.2,9,435(+3),,,,[地]藤ヶ崎一,05200,近藤広基,
202448121906,C21組,2024-12-19,ダート,1500,右,晴,良,7,7,9,ユイノペニーワイズ,2019103560,牡5,56,加藤利征,a0032,1:39.6,3,**,-,-,-,-,8-7-7,42.0,92.8,7,454(+5),,,,[地]錦見勇夫,00823,錦見日出雄,
202448121906,C21組,2024-12-19,ダート,1500,右,晴,良,8,7,8,シャドウクロス,2021105063,牡3,56,塚本征吾,05638,1:39.9,1.1/2,**,-,-,-,-,9-9-8,41.6,40.0,6,518(+22),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202448121906,C21組,2024-12-19,ダート,1500,右,晴,良,9,1,1,ルヴェネ,2021107218,牡3,54,宮下瞳,05196,1:40.4,2.1/2,**,-,-,-,-,10-10-10,41.4,93.8,8,481(+6),,,,[地]川西毅,05604,米津佳昭,
202448121906,C21組,2024-12-19,ダート,1500,右,晴,良,10,2,2,インセンブレ,2021100042,牝3,52,深澤杏花,05637,1:41.0,3,**,-,-,-,-,7-8-9,43.0,169.8,11,443(-7),,,,[地]井手上慎,05287,江津和人,
202448121906,C21組,2024-12-19,ダート,1500,右,晴,良,11,6,6,ココナッツナッツ,2020104576,牝4,52,木之前葵,a02bb,1:41.4,2,**,-,-,-,-,11-11-11,42.4,138.8,10,436(0),,,,[地]沖田明子,a0437,水崎なつみ,
