race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030611,第44回新潟2歳ステークス(GIII),2024-08-25,,,,曇,良,1,7,9,トータルクラリティ,2022104971,牡2,55,北村友一,01102,1:34.2,,**,**,**,**,**,3-4,34.0,11.7,6,462(+8),,,,[西]池添学,01144,キャロットファーム,"3,138.5"
202404030611,第44回新潟2歳ステークス(GIII),2024-08-25,,,,曇,良,2,6,6,コートアリシアン,2022105326,牝2,55,菅原明良,01179,1:34.3,1/2,**,**,**,**,**,5-5,33.9,2.6,1,434(-4),,,,[東]伊藤大士,01109,吉田照哉,"1,211.0"
202404030611,第44回新潟2歳ステークス(GIII),2024-08-25,,,,曇,良,3,8,10,プロクレイア,2022105027,牝2,55,津村明秀,01092,1:34.8,3,**,**,**,**,**,10-10,34.0,9.0,5,462(+6),,,,[西]小林真也,01185,サンデーレーシング,785.5
202404030611,第44回新潟2歳ステークス(GIII),2024-08-25,,,,曇,良,4,7,8,マジカルフェアリー,2022104174,牝2,55,和田竜二,01018,1:34.8,クビ,**,**,**,**,**,8-8,34.1,22.9,7,442(+10),,,,[西]寺島良,01158,飯田正剛,470.0
202404030611,第44回新潟2歳ステークス(GIII),2024-08-25,,,,曇,良,5,1,1,ジョリーレーヌ,2022105163,牝2,55,石川裕紀,01150,1:35.0,3/4,**,**,**,**,**,8-8,34.4,7.1,4,424(+2),,,,[東]大竹正博,01102,キャロットファーム,310.0
202404030611,第44回新潟2歳ステークス(GIII),2024-08-25,,,,曇,良,6,3,3,スターウェーブ,2022104771,牡2,55,三浦皇成,01122,1:35.3,1.3/4,**,**,**,**,**,5-5,35.0,4.7,3,474(+2),,,,[東]武井亮,01147,ＴＮレーシング,
202404030611,第44回新潟2歳ステークス(GIII),2024-08-25,,,,曇,良,7,2,2,スリールミニョン,2022105755,牝2,55,永島まな,01187,1:35.4,1/2,**,**,**,**,**,3-3,35.3,76.9,10,434(+2),,,,[西]高橋康之,01135,福盛訓之,
202404030611,第44回新潟2歳ステークス(GIII),2024-08-25,,,,曇,良,8,8,11,キタノクニカラ,2022103316,牝2,55,杉原誠人,01135,1:35.5,3/4,**,**,**,**,**,11-10,34.7,69.7,9,400(0),,,,[東]小島茂之,01068,ミルファーム,
202404030611,第44回新潟2歳ステークス(GIII),2024-08-25,,,,曇,良,9,4,4,シンフォーエバー,2022110114,牡2,55,岩田康誠,05203,1:35.5,クビ,**,**,**,**,**,1-1,35.8,4.5,2,496(+2),,,,[西]森秀行,00427,藤田晋,
202404030611,第44回新潟2歳ステークス(GIII),2024-08-25,,,,曇,良,10,6,7,ケイテンアイジン,2022109119,牡2,55,丸山元気,01127,1:35.5,クビ,**,**,**,**,**,2-2,35.5,44.7,8,480(+4),,,,[西]谷潔,00431,岡浩二,
202404030611,第44回新潟2歳ステークス(GIII),2024-08-25,,,,曇,良,11,5,5,モジャーリオ,2022106603,牡2,55,斎藤新,01178,1:35.7,3/4,**,**,**,**,**,5-5,35.4,94.3,11,454(+6),,,,[東]斎藤誠,01086,ＭＯＪＡ,
