race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030109,英彦山特別(1勝),2024-06-29,芝,2600,右,曇,良,1,6,7,アスターブジエ,2020103111,牡4,58,西村淳也,01171,2:40.3,,**,**,**,**,**,10-10-1-1,36.5,3.5,1,462(0),,,,[西]中竹和也,01039,加藤久枝,"1,135.2"
202410030109,英彦山特別(1勝),2024-06-29,芝,2600,右,曇,良,2,1,1,ヴァンデスト,2019100740,牝5,56,永島まな,01187,2:41.1,5,**,**,**,**,**,11-11-10-5,36.5,32.0,7,414(-8),,,,[西]藤沢則雄,01041,酒井孝敏,447.2
202410030109,英彦山特別(1勝),2024-06-29,芝,2600,右,曇,良,3,4,4,ティータイム,2020104162,牝4,56,田口貫太,01208,2:41.4,1.1/2,**,**,**,**,**,3-3-4-3,37.3,43.9,8,446(+2),,,,[西]長谷川浩,01173,三木久史,283.6
202410030109,英彦山特別(1勝),2024-06-29,芝,2600,右,曇,良,4,5,5,ウォータープイプイ,2021100617,牝3,52,幸英明,00732,2:41.4,アタマ,**,**,**,**,**,8-9-10-8,36.9,4.2,3,450(-4),,,,[西]岡田稲男,01066,山岡正人,170.0
202410030109,英彦山特別(1勝),2024-06-29,芝,2600,右,曇,良,5,6,6,ラブカ,2021101003,牡3,54,小沢大仁,01185,2:42.2,5,**,**,**,**,**,8-8-9-11,37.8,10.7,5,450(-2),,,,[西]今野貞一,01128,古賀慎一,111.0
202410030109,英彦山特別(1勝),2024-06-29,芝,2600,右,曇,良,6,7,9,ダノンクロム,2020102675,牡4,58,松若風馬,01154,2:42.2,クビ,**,**,**,**,**,2-2-2-2,38.3,11.1,6,506(-4),,,,[西]音無秀孝,01002,ダノックス,
202410030109,英彦山特別(1勝),2024-06-29,芝,2600,右,曇,良,7,3,3,ショウナンハウル,2021105867,牡3,54,松山弘平,01126,2:42.3,1/2,**,**,**,**,**,3-3-4-5,38.1,4.0,2,488(-8),,,,[西]松下武士,01149,国本哲秀,
202410030109,英彦山特別(1勝),2024-06-29,芝,2600,右,曇,良,8,7,8,シャスティフォル,2020110017,牡4,58,和田竜二,01018,2:42.4,クビ,**,**,**,**,**,6-6-6-7,38.1,68.8,10,532(-14),,,,[西]友道康夫,01061,インゼルレーシング,
202410030109,英彦山特別(1勝),2024-06-29,芝,2600,右,曇,良,9,8,11,エレアイム,2019105059,牝5,56,酒井学,01034,2:43.0,3.1/2,**,**,**,**,**,5-5-6-8,38.7,93.8,11,492(0),,,,[西]小椋研介,01197,サンデーレーシング,
202410030109,英彦山特別(1勝),2024-06-29,芝,2600,右,曇,良,10,8,10,ハナビマンカイ,2017104623,セ7,58,団野大成,01180,2:44.0,6,**,**,**,**,**,6-6-6-8,39.7,59.2,9,428(-16),,,,[西]坂口智康,01170,廣崎利洋ＨＤ,
202410030109,英彦山特別(1勝),2024-06-29,芝,2600,右,曇,良,11,2,2,ラファミリア,2021105348,牡3,54,坂井瑠星,01163,2:44.2,1,**,**,**,**,**,1-1-2-3,40.3,4.8,4,514(+18),,,,[西]矢作芳人,01075,藤田晋,
