race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091805,荒尾7ハロンC3一,2024-09-18,ダート,1400,右,晴,良,1,3,3,マリノマジカル,2021101265,牝3,54,廣瀬航,05639,1:34.0,,**,-,-,-,-,4-4-4-3,40.0,1.6,1,474(-6),,,,[地]飯田良弘,a02be,矢野雅子,56.0
202450091805,荒尾7ハロンC3一,2024-09-18,ダート,1400,右,晴,良,2,2,2,ジュンヨウ,2019106403,牡5,52,塩津璃菜,05669,1:34.0,アタマ,**,-,-,-,-,1-1-1-1,40.2,26.0,6,476(+6),,,,[地]長南和宏,05740,舟坂孝治,19.6
202450091805,荒尾7ハロンC3一,2024-09-18,ダート,1400,右,晴,良,3,7,8,リデンプション,2021107159,牝3,54,大山龍太,05631,1:34.3,1.3/4,**,-,-,-,-,2-2-2-2,40.6,5.5,3,418(+4),,,,[地]長倉功,05590,楊明翰,11.2
202450091805,荒尾7ハロンC3一,2024-09-18,ダート,1400,右,晴,良,4,7,7,ワンダーアウメント,2020107208,牡4,56,井上幹太,05522,1:35.4,7,**,-,-,-,-,6-6-5-5,41.1,50.7,7,451(+2),,,,[地]西村守幸,05291,山本能行,8.4
202450091805,荒尾7ハロンC3一,2024-09-18,ダート,1400,右,晴,良,5,4,4,プリティプリティー,2019106599,牝5,54,永井孝典,05681,1:35.5,3/4,**,-,-,-,-,9-9-8-9,40.8,20.3,5,463(-2),,,,[地]高本友芳,05735,北川原誠,5.6
202450091805,荒尾7ハロンC3一,2024-09-18,ダート,1400,右,晴,良,6,1,1,ベアナオセン,2021100549,牝3,53,山本屋太,05672,1:35.6,クビ,**,-,-,-,-,8-8-9-7,40.9,62.9,8,474(-6),,,,[地]大塚信次,05574,岡田義見,
202450091805,荒尾7ハロンC3一,2024-09-18,ダート,1400,右,晴,良,7,8,10,エリュシデータ,2019110058,牡5,56,石堂響,05576,1:35.9,1.3/4,**,-,-,-,-,7-7-7-4,41.6,10.3,4,524(0),,,,[地]織田誠,a0212,（株）ファーストビ,
202450091805,荒尾7ハロンC3一,2024-09-18,ダート,1400,右,晴,良,8,6,6,コロコロラスク,2020101786,牝4,55,山本咲希,05545,1:37.3,9,**,-,-,-,-,5-4-6-5,43.1,4.1,2,542(+1),,,,[地]岡田利一,05352,佐々木龍駿,
202450091805,荒尾7ハロンC3一,2024-09-18,ダート,1400,右,晴,良,9,8,9,サニースター,2021104595,牡3,55,山田雄大,05584,1:37.5,3/4,**,-,-,-,-,3-3-3-7,43.7,171.7,9,478(-2),,,,[地]小村正也,a024a,赤松敬之,
202450091805,荒尾7ハロンC3一,2024-09-18,ダート,1400,右,晴,良,取,5,5,ミントジュレップ,2021103775,牝3,54,吉村智洋,05390,,,,-,-,-,-,,,---,,計不,,,,[地]吉見真幸,05777,五影隆則,
