race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062702,C3二　三四(C3三),2024-06-27,ダート,1400,右,晴,良,1,7,10,グラフィア,2019103528,牝5,52,鷹見陸,05665,1:30.5,,**,-,-,-,-,4-4-4,40.6,2.0,1,506(+1),,,,[地]橋本和馬,a0254,吉開智雄,80.0
202444062702,C3二　三四(C3三),2024-06-27,ダート,1400,右,晴,良,2,8,12,ハカイシン,2020110074,牡4,56,西啓太,a02d7,1:31.1,3,**,-,-,-,-,6-5-6,41.0,5.4,3,552(+5),,,,[地]渡辺和雄,05667,各務正人,32.0
202444062702,C3二　三四(C3三),2024-06-27,ダート,1400,右,晴,良,3,5,6,ノンストップガール,2020105482,牝4,54,古岡勇樹,05606,1:31.2,1/2,**,-,-,-,-,8-10-9,40.2,6.7,4,499(+1),,,,[地]渡辺和雄,05667,鈴木雅彦,20.0
202444062702,C3二　三四(C3三),2024-06-27,ダート,1400,右,晴,良,4,4,4,ハニーナイト,2019104223,牝5,54,藤本現暉,05590,1:31.4,1.1/4,**,-,-,-,-,11-11-11,40.2,20.6,5,446(+1),,,,[地]渡部則夫,05506,江川伸夫,12.0
202444062702,C3二　三四(C3三),2024-06-27,ダート,1400,右,晴,良,5,2,2,ワールドフォンテン,2020106112,牡4,56,達城龍次,05540,1:31.4,ハナ,**,-,-,-,-,2-2-1,41.8,4.0,2,439(+4),,,,[地]井上弘之,a01e7,吉橋興生,8.0
202444062702,C3二　三四(C3三),2024-06-27,ダート,1400,右,晴,良,6,5,7,サツキジャスミン,2017106504,牝7,54,藤田凌,05559,1:31.4,ハナ,**,-,-,-,-,5-6-5,41.3,28.7,7,458(+4),,,,[地]庄子昭彦,a02b3,鳴田啓志,
202444062702,C3二　三四(C3三),2024-06-27,ダート,1400,右,晴,良,7,4,5,バーロット,2019106942,牡5,55,菅原涼太,05612,1:31.7,1.1/2,**,-,-,-,-,13-13-12,39.9,44.0,9,456(-5),,,,[地]栗田裕光,05508,（株）Ｔ．Ｕ．Ｋ．,
202444062702,C3二　三四(C3三),2024-06-27,ダート,1400,右,晴,良,8,3,3,ルーシッドドリーム,2020105036,牝4,54,千田洋,a0277,1:32.6,4,**,-,-,-,-,7-9-8,41.7,168.1,12,488(-5),,,,[地]高橋清顕,05729,今中俊平,
202444062702,C3二　三四(C3三),2024-06-27,ダート,1400,右,晴,良,9,6,9,ウィーナーズソング,2020109166,牡4,53,高橋優,a056e,1:32.6,クビ,**,-,-,-,-,8-12-12,41.2,123.7,10,501(-2),,,,[地]赤嶺本浩,05407,栗山道郎,
202444062702,C3二　三四(C3三),2024-06-27,ダート,1400,右,晴,良,10,8,13,ワビスケ,2020103158,牝4,52,谷内貫太,05650,1:32.9,1.1/2,**,-,-,-,-,8-8-10,42.3,148.8,11,465(-5),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444062702,C3二　三四(C3三),2024-06-27,ダート,1400,右,晴,良,11,7,11,マジカルドラゴン,2020101157,牝4,54,福原杏,05595,1:33.4,2.1/2,**,-,-,-,-,3-3-2,43.8,27.4,6,444(-6),,,,[地]福永敏,05727,窪田芳郎,
202444062702,C3二　三四(C3三),2024-06-27,ダート,1400,右,晴,良,12,6,8,タイムパワー,2016100660,牡8,56,横川怜央,a0278,1:34.2,4,**,-,-,-,-,12-7-7,44.0,222.1,13,453(-3),,,,[地]赤嶺本浩,05407,二瓶徹,
202444062702,C3二　三四(C3三),2024-06-27,ダート,1400,右,晴,良,13,1,1,ウラカン,2016101537,牝8,54,安藤洋一,05690,1:34.6,2,**,-,-,-,-,1-1-2,45.0,39.1,8,468(-2),,,,[地]須田和伸,05743,熊谷貴之,
