race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450072408,C2一,2024-07-24,ダート,1400,右,曇,良,1,5,5,メイショウホウセン,2020106182,牡4,56,田野豊三,05544,1:32.0,,**,-,-,-,-,5-5-4-4,38.3,3.0,1,495(-2),,,,[地]森澤友貴,05567,松本好雄,70.0
202450072408,C2一,2024-07-24,ダート,1400,右,曇,良,2,8,9,ボタニカルガーデン,2020110044,牝4,54,笹田知宏,05646,1:32.3,1.3/4,**,-,-,-,-,2-2-2-1,39.0,3.0,2,449(+2),,,,[地]新子雅司,05691,ゴドルフィン,24.5
202450072408,C2一,2024-07-24,ダート,1400,右,曇,良,3,4,4,ハルヒコ,2018101762,牡6,56,永井孝典,05681,1:32.5,1,**,-,-,-,-,3-3-3-3,39.1,8.4,5,474(-8),,,,[地]松浦聡志,05760,三宅勝俊,14.0
202450072408,C2一,2024-07-24,ダート,1400,右,曇,良,4,7,8,エルマニート,2020100447,牡4,56,大山真吾,05364,1:32.8,1.3/4,**,-,-,-,-,7-7-7-5,38.8,9.4,6,453(-7),,,,[地]渡瀬寛彰,05744,谷謙介,10.5
202450072408,C2一,2024-07-24,ダート,1400,右,曇,良,5,8,10,ドーターオブナイル,2018104642,牝6,55,中田貴士,a024c,1:33.0,1,**,-,-,-,-,1-1-1-2,39.9,7.2,4,426(-1),,,,[地]野田忍,05478,小林正和,7.0
202450072408,C2一,2024-07-24,ダート,1400,右,曇,良,6,7,7,マリノマジカル,2021101265,牝3,54,吉村智洋,05390,1:34.1,7,**,-,-,-,-,6-6-5-6,40.2,4.7,3,480(+7),,,,[地]飯田良弘,a02be,矢野雅子,
202450072408,C2一,2024-07-24,ダート,1400,右,曇,良,7,6,6,タカヤンテイオー,2021102108,牡3,55,石堂響,05576,1:34.3,1,**,-,-,-,-,4-4-5-7,40.6,127.8,8,470(+3),,,,[地]田村彰啓,a029e,中西功,
202450072408,C2一,2024-07-24,ダート,1400,右,曇,良,8,3,3,クロノスミノル,2019106579,牡5,56,高畑皓一,a0259,1:36.6,大,**,-,-,-,-,8-8-8-8,42.3,267.9,9,529(-2),,,,[地]大塚信次,05574,（株）さくらコーポ,
202450072408,C2一,2024-07-24,ダート,1400,右,曇,良,9,1,1,タルナカンワル,2021103960,牝3,52,佐々木世,05616,1:36.8,1,**,-,-,-,-,9-9-9-9,42.1,119.4,7,378(-6),,,,[地]国澤利照,05232,岡本隆児,
202450072408,C2一,2024-07-24,ダート,1400,右,曇,良,除,2,2,カーターテソーロ,2020102379,牡4,56,松本幸祐,a01d8,,,,-,-,-,-,,,---,,計不,,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
