race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022804,立会川賞(3歳),2024-02-28,ダート,1400,右,晴,稍重,1,7,10,スパローズ,2021102161,牡3,56,和田譲治,05399,1:31.4,,**,-,-,-,-,5-4-4,39.2,2.9,1,457(+17),,,,[地]福永敏,05727,中辻明,260.0
202444022804,立会川賞(3歳),2024-02-28,ダート,1400,右,晴,稍重,2,5,5,サクラフレイバー,2021103191,牝3,54,瀬川将輝,a02d8,1:31.6,3/4,**,-,-,-,-,2-2-2,39.8,3.4,2,485(+5),,,,[地]月岡健二,05566,尾田信夫,104.0
202444022804,立会川賞(3歳),2024-02-28,ダート,1400,右,晴,稍重,3,2,2,フレッシュルーキー,2021103008,牡3,56,岡村健司,05562,1:32.0,2,**,-,-,-,-,1-1-1,40.3,8.2,4,479(-1),,,,[地]中道啓二,a02dc,松本朋治,65.0
202444022804,立会川賞(3歳),2024-02-28,ダート,1400,右,晴,稍重,4,5,6,ラインガーラ,2021103703,牡3,53,鷹見陸,05665,1:32.2,1,**,-,-,-,-,3-3-3,40.3,12.7,6,477(+3),,,,[地]鷹見浩,05629,大澤繁昌,39.0
202444022804,立会川賞(3歳),2024-02-28,ダート,1400,右,晴,稍重,5,6,7,クルーミーズクライ,2021102883,牡3,56,笹川翼,05524,1:32.9,3.1/2,**,-,-,-,-,11-9-9,40.1,7.9,3,488(+3),,,,[地]嶋田幸晴,a0238,林叔瑞,26.0
202444022804,立会川賞(3歳),2024-02-28,ダート,1400,右,晴,稍重,6,1,1,アイヴィハウス,2021101667,牡3,56,矢野貴之,05380,1:33.6,3.1/2,**,-,-,-,-,7-10-6,40.7,11.7,5,479(-1),,,,[地]澤佳宏,a0239,稲場澄,
202444022804,立会川賞(3歳),2024-02-28,ダート,1400,右,晴,稍重,7,8,11,ジュエルアバンティ,2021107011,セ3,56,藤本現暉,05590,1:33.9,1.1/2,**,-,-,-,-,9-11-11,40.6,53.5,11,442(-2),,,,[地]鈴木啓之,a027a,清水龍,
202444022804,立会川賞(3歳),2024-02-28,ダート,1400,右,晴,稍重,8,7,9,カズノミカヅキ,2021101532,牡3,56,達城龍次,05540,1:34.0,1/2,**,-,-,-,-,8-8-10,41.2,16.6,8,488(-10),,,,[地]納谷和玖,a0279,鈴木可一,
202444022804,立会川賞(3歳),2024-02-28,ダート,1400,右,晴,稍重,9,8,12,ラビリンスクィーン,2021100327,牝3,54,野畑凌,05630,1:34.1,3/4,**,-,-,-,-,10-7-8,41.4,14.2,7,397(+1),,,,[地]栗田裕光,05508,酒井孝敏,
202444022804,立会川賞(3歳),2024-02-28,ダート,1400,右,晴,稍重,10,6,8,サブノフクムスメ,2021104377,牝3,54,藤田凌,05559,1:34.2,クビ,**,-,-,-,-,12-12-12,40.3,49.3,10,478(-2),,,,[地]堀千亜樹,05607,中川三郎,
202444022804,立会川賞(3歳),2024-02-28,ダート,1400,右,晴,稍重,11,4,4,スターオブグローリ,2021102452,牡3,53,谷内貫太,05650,1:34.6,2,**,-,-,-,-,4-5-5,42.2,112.6,12,521(-4),,,,[地]嶋田幸晴,a0238,光安了,
202444022804,立会川賞(3歳),2024-02-28,ダート,1400,右,晴,稍重,12,3,3,ブッコワース,2021103462,牡3,56,石川駿介,a021f,1:35.0,2,**,-,-,-,-,6-6-7,42.5,36.3,9,450(-5),,,,[地]佐々木洋,05712,栗山英樹,
