race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121703,2歳未勝利二,2024-12-17,ダート,1400,右,晴,良,1,7,9,サウンドチュチュ,2022106315,牝2,54,吉村智洋,05390,1:32.6,,**,-,-,-,-,1-1-1-1,39.5,4.0,2,444(+4),,,,[地]坂本和也,05718,増田雄一,90.0
202450121703,2歳未勝利二,2024-12-17,ダート,1400,右,晴,良,2,8,11,マカセナハレ,2022103454,牡2,55,大山龍太,05631,1:32.9,1.1/2,**,-,-,-,-,10-10-4-4,39.0,1.7,1,470(-2),,,,[地]長倉功,05590,河野勇樹,31.5
202450121703,2歳未勝利二,2024-12-17,ダート,1400,右,晴,良,3,6,7,アマノハバキリ,2022104407,牡2,55,下原理,05328,1:32.9,アタマ,**,-,-,-,-,5-3-2-3,39.8,4.8,3,472(0),,,,[地]新子雅司,05691,野田善己,18.0
202450121703,2歳未勝利二,2024-12-17,ダート,1400,右,晴,良,4,3,3,シャナオウ,2022100339,牡2,55,廣瀬航,05639,1:33.2,1.1/2,**,-,-,-,-,6-6-7-5,39.6,9.7,4,478(+8),,,,[地]尾林幸二,a0242,北村泰規,13.5
202450121703,2歳未勝利二,2024-12-17,ダート,1400,右,晴,良,5,1,1,トップザスマイル,2022102467,牝2,54,杉浦健太,05530,1:33.6,2.1/2,**,-,-,-,-,3-3-4-2,40.2,31.5,6,459(-3),,,,[地]南弘樹,05756,山口明彦,9.0
202450121703,2歳未勝利二,2024-12-17,ダート,1400,右,晴,良,6,5,5,トトノオー,2022103677,牡2,55,大山真吾,05364,1:33.6,クビ,**,-,-,-,-,8-8-9-8,39.7,46.4,8,443(-4),,,,[地]保利幸作,a0221,川上啓太,
202450121703,2歳未勝利二,2024-12-17,ダート,1400,右,晴,良,7,2,2,タナノイナリー,2022100740,牡2,55,田野豊三,05544,1:34.1,3,**,-,-,-,-,2-2-3-6,41.0,21.6,5,445(-3),,,,[地]石橋満,05775,田中俊彰,
202450121703,2歳未勝利二,2024-12-17,ダート,1400,右,晴,良,8,6,6,レオブリヤン,2022107371,牡2,55,永井孝典,05681,1:34.4,2,**,-,-,-,-,7-7-6-7,40.9,40.1,7,506(+15),,,,[地]橋本忠明,05734,親川智行,
202450121703,2歳未勝利二,2024-12-17,ダート,1400,右,晴,良,9,4,4,カイテキクラウン,2022102755,牝2,54,竹村達也,05474,1:34.4,クビ,**,-,-,-,-,11-11-11-10,40.0,501.8,11,498(+5),,,,[地]坂本和也,05718,柳田基,
202450121703,2歳未勝利二,2024-12-17,ダート,1400,右,晴,良,10,8,10,カルドゥッチョ,2022100530,牝2,54,鴨宮祥行,05597,1:35.1,4,**,-,-,-,-,9-9-10-9,41.2,234.2,9,433(0),,,,[地]盛本信春,05702,椎名節,
202450121703,2歳未勝利二,2024-12-17,ダート,1400,右,晴,良,11,7,8,コパノデーヴィド,2022103077,牡2,55,山本咲希,05545,1:37.0,大,**,-,-,-,-,4-5-8-11,43.4,281.0,10,499(-1),,,,[地]藤川純,a0438,小林祥晃,
