race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010203,3歳未勝利,2024-06-09,ダート,1000,右,曇,良,1,8,10,ブレーザー,2021100114,牡3,57,嶋田純次,01134,0:58.7,,**,**,**,**,**,2-2,35.4,3.1,1,514(-16),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,550.0
202402010203,3歳未勝利,2024-06-09,ダート,1000,右,曇,良,2,2,2,テイエムタリスマ,2021109043,牡3,57,富田暁,01168,0:59.1,2.1/2,**,**,**,**,**,3-3,35.6,4.7,4,468(+6),,,,[西]木原一良,01033,竹園正繼,220.0
202402010203,3歳未勝利,2024-06-09,ダート,1000,右,曇,良,3,5,5,タマモアルタイル,2021101558,牡3,57,横山和生,01140,0:59.5,2.1/2,**,**,**,**,**,3-3,36.0,4.2,2,486(0),,,,[東]水野貴広,01094,タマモ,140.0
202402010203,3歳未勝利,2024-06-09,ダート,1000,右,曇,良,4,7,8,バッファローライズ,2021103754,牡3,53,小林美駒,01206,0:59.5,アタマ,**,**,**,**,**,1-1,36.3,4.6,3,506(-2),,,,[東]伊藤圭三,01023,吉岡寛行,83.0
202402010203,3歳未勝利,2024-06-09,ダート,1000,右,曇,良,5,6,6,ヒカルエリザベス,2021104487,牝3,55,古川吉洋,01015,1:00.1,3.1/2,**,**,**,**,**,5-5,36.5,88.1,7,462(-4),,,,[東]的場均,01063,安蒜一修,55.0
202402010203,3歳未勝利,2024-06-09,ダート,1000,右,曇,良,6,4,4,フォートボヤール,2021105907,牡3,54,小林勝太,01205,1:00.1,クビ,**,**,**,**,**,5-5,36.4,5.3,5,490(-2),,,,[東]辻哲英,01182,サンデーレーシング,
202402010203,3歳未勝利,2024-06-09,ダート,1000,右,曇,良,7,7,7,スマートレパード,2021102720,牡3,54,高杉吏麒,01213,1:00.6,3,**,**,**,**,**,9-8,35.9,20.4,6,508(0),,,,[西]西園翔太,01196,大川徹,
202402010203,3歳未勝利,2024-06-09,ダート,1000,右,曇,良,8,8,9,キチロクサクラ,2021106000,牝3,55,佐々木大,01197,1:01.0,2.1/2,**,**,**,**,**,8-8,36.6,140.4,9,426(+4),,,,[東]松永康利,01093,山本正美,
202402010203,3歳未勝利,2024-06-09,ダート,1000,右,曇,良,9,1,1,キタノスティール,2021101794,牡3,56,永野猛蔵,01188,1:01.2,1,**,**,**,**,**,7-7,37.0,127.2,8,460(-2),,,,[東]粕谷昌央,01096,北所直人,
202402010203,3歳未勝利,2024-06-09,ダート,1000,右,曇,良,10,3,3,ピカイチキリシマ,2021107119,牡3,53,古川奈穂,01190,1:02.7,9,**,**,**,**,**,10-10,37.4,166.2,10,456(+10),,,,[東]天間昭一,01090,西村新一郎,
