race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010708,4歳以上1勝クラス,2024-02-03,ダート,1700,右,小雨,良,1,6,12,モディカ,2019110125,牝5,56,小崎綾也,01152,1:45.0,,**,**,**,**,**,1-1-1-1,37.1,3.4,1,496(-6),,,,[西]石坂公一,01166,吉田和美,800.0
202410010708,4歳以上1勝クラス,2024-02-03,ダート,1700,右,小雨,良,2,5,10,クリノグローリー,2020102360,牡4,55,小林凌大,01177,1:45.6,3.1/2,**,**,**,**,**,5-5-5-2,37.2,3.8,2,476(-6),,,,[西]谷潔,00431,栗本博晴,320.0
202410010708,4歳以上1勝クラス,2024-02-03,ダート,1700,右,小雨,良,3,3,5,リゼレインボー,2019102676,牡5,58,菊沢一樹,01161,1:46.0,2.1/2,**,**,**,**,**,3-4-7-6,37.5,31.6,8,488(0),,,,[東]松山将樹,01100,飯田訓大,200.0
202410010708,4歳以上1勝クラス,2024-02-03,ダート,1700,右,小雨,良,4,4,8,リーゼノアール,2020104750,牡4,56,佐々木大,01197,1:46.2,1,**,**,**,**,**,5-5-5-4,37.8,12.1,7,498(0),,,,[東]国枝栄,00399,嶋田一成,120.0
202410010708,4歳以上1勝クラス,2024-02-03,ダート,1700,右,小雨,良,5,2,3,ウッドショック,2019106923,牡5,58,勝浦正樹,01025,1:46.2,クビ,**,**,**,**,**,9-9-10-10,37.2,103.8,14,514(-4),,,,[東]杉浦宏昭,01008,小林善一,80.0
202410010708,4歳以上1勝クラス,2024-02-03,ダート,1700,右,小雨,良,6,1,1,ベイビールビオ,2019103592,牡5,56,藤田菜七,01164,1:46.3,クビ,**,**,**,**,**,15-14-13-12,36.9,7.5,3,510(+2),,,,[東]田村康仁,01027,大塚亮一,
202410010708,4歳以上1勝クラス,2024-02-03,ダート,1700,右,小雨,良,7,5,9,エイトワン,2020110112,牡4,56,松本大輝,01191,1:46.5,1.1/2,**,**,**,**,**,7-8-8-9,37.7,44.3,13,546(+17),,,,[西]森秀行,00427,大野照旺,
202410010708,4歳以上1勝クラス,2024-02-03,ダート,1700,右,小雨,良,8,3,6,ツヴァイシュテルネ,2019104475,牡5,58,吉田隼人,01095,1:46.6,1/2,**,**,**,**,**,7-7-8-6,37.8,11.4,6,488(0),,,,[西]羽月友彦,01091,ライオンレースホース,
202410010708,4歳以上1勝クラス,2024-02-03,ダート,1700,右,小雨,良,9,2,4,レッドアウレア,2018104857,セ6,58,黛弘人,01109,1:46.7,クビ,**,**,**,**,**,9-11-10-10,37.6,39.6,11,500(+8),,,,[東]尾関知人,01103,東京ホースレーシング,
202410010708,4歳以上1勝クラス,2024-02-03,ダート,1700,右,小雨,良,10,8,15,ビービーグラーテス,2020102093,牡4,57,藤岡康太,01116,1:46.9,1.1/4,**,**,**,**,**,2-2-2-2,38.8,10.3,5,486(-2),,,,[西]加用正,00425,坂東牧場,
202410010708,4歳以上1勝クラス,2024-02-03,ダート,1700,右,小雨,良,11,8,16,ウェザーコック,2020101850,牡4,57,国分恭介,01124,1:47.2,2,**,**,**,**,**,3-2-2-4,39.0,8.3,4,440(-6),,,,[西]岡田稲男,01066,ゴドルフィン,
202410010708,4歳以上1勝クラス,2024-02-03,ダート,1700,右,小雨,良,12,4,7,サンライズジョワ,2019106885,牡5,55,西塚洸二,01200,1:47.8,3.1/2,**,**,**,**,**,13-14-15-15,37.6,36.6,10,476(+6),,,,[西]音無秀孝,01002,ライフハウス,
202410010708,4歳以上1勝クラス,2024-02-03,ダート,1700,右,小雨,良,13,1,2,メイショウゴルシ,2020106849,牡4,56,秋山稔樹,01181,1:48.4,3.1/2,**,**,**,**,**,12-12-13-14,38.9,193.9,16,432(+6),,,,[西]高橋義忠,01129,松本好雄,
202410010708,4歳以上1勝クラス,2024-02-03,ダート,1700,右,小雨,良,14,7,14,ナムラスワガー,2018106715,牡6,58,川島信二,01062,1:48.6,1,**,**,**,**,**,9-9-2-6,40.4,43.4,12,492(-8),,,,[西]荒川義之,01095,奈村睦弘,
202410010708,4歳以上1勝クラス,2024-02-03,ダート,1700,右,小雨,良,15,6,11,ゼニット,2019101675,牡5,54,小林美駒,01206,1:48.6,アタマ,**,**,**,**,**,16-16-16-16,38.2,169.7,15,504(-4),,,,[東]久保田貴,01067,福澤真也,
202410010708,4歳以上1勝クラス,2024-02-03,ダート,1700,右,小雨,良,16,7,13,トニトゥルス,2020106697,牡4,54,鷲頭虎太,01202,1:48.8,1.1/4,**,**,**,**,**,13-13-10-13,39.8,36.1,9,482(0),,,,[東]新開幸一,01116,ディアレストクラブ,
