race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010308,C2組,2024-01-03,ダート,1500,右,曇,良,1,8,10,アカツキロットリー,2020100081,牡4,56,岡部誠,05171,1:35.8,,**,-,-,-,-,2-1-1,38.8,1.1,1,472(-2),,,,[地]井手上慎,05287,村岡曉憲,45.0
202448010308,C2組,2024-01-03,ダート,1500,右,曇,良,2,8,11,コチョウ,2020106375,牝4,54,大畑雅章,05370,1:36.6,4,**,-,-,-,-,3-2-2,39.5,5.8,2,472(-4),,,,[地]今津博之,05486,北村泰規,15.8
202448010308,C2組,2024-01-03,ダート,1500,右,曇,良,3,6,7,アラッキーフェイス,2019100348,セ5,56,今井貴大,05489,1:37.6,5,**,-,-,-,-,6-5-7,39.8,15.9,3,422(-13),,,,[地]倉地学,05671,西村健,9.0
202448010308,C2組,2024-01-03,ダート,1500,右,曇,良,4,2,2,ハクサンキュート,2018103179,牝6,52,宮下瞳,05196,1:37.6,クビ,**,-,-,-,-,7-7-4,39.6,117.3,7,426(+4),,,,[地]宮本仁,05279,河崎五市,6.8
202448010308,C2組,2024-01-03,ダート,1500,右,曇,良,5,4,4,ライトボヌール,2020109117,牝4,54,浅野皓大,05632,1:37.7,1/2,**,-,-,-,-,5-6-5,39.7,48.2,6,436(-7),,,,[地]竹下太,a02e8,村山光弘,4.5
202448010308,C2組,2024-01-03,ダート,1500,右,曇,良,6,6,6,エンジェルワン,2019100246,牡5,56,丹羽克輝,05324,1:38.2,2.1/2,**,-,-,-,-,4-4-6,40.5,20.1,4,482(+1),,,,[地]井手上慎,05287,鮎川福道,
202448010308,C2組,2024-01-03,ダート,1500,右,曇,良,7,7,9,ローゼオ,2018104350,牡6,56,横井将人,a016d,1:38.3,クビ,**,-,-,-,-,1-3-3,41.2,147.6,8,463(-1),,,,[地]竹下太,a02e8,宮田大三,
202448010308,C2組,2024-01-03,ダート,1500,右,曇,良,8,7,8,タマモペアリング,2019100411,牝5,54,友森翔太,a023e,1:38.5,1,**,-,-,-,-,8-8-8,40.0,251.2,10,454(+1),,,,[地]沖田明子,a0437,伊藤準一郎,
202448010308,C2組,2024-01-03,ダート,1500,右,曇,良,9,1,1,サノワン,2019106303,セ5,56,細川智史,05602,1:39.3,4,**,-,-,-,-,10-10-10,40.5,154.5,9,465(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202448010308,C2組,2024-01-03,ダート,1500,右,曇,良,10,5,5,キタノドーベル,2019101943,牝5,52,木之前葵,a02bb,1:39.4,クビ,**,-,-,-,-,9-9-11,40.9,44.7,5,488(-6),,,,[地]戸部尚実,a048d,北所拓也,
202448010308,C2組,2024-01-03,ダート,1500,右,曇,良,11,3,3,ササノハクズ,2019103252,牝5,54,尾崎章生,a0035,1:39.7,1.1/2,**,-,-,-,-,11-11-9,40.7,319.3,11,466(-13),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
