race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435051406,C1,2024-05-14,ダート,1000,左,晴,稍重,1,8,11,アガット,2020101585,牝4,52,関本玲花,a03fd,1:01.2,,**,-,-,-,-,3-2,37.4,13.4,4,403(-3),,,,[地]木村暁,a0560,安彦公一,45.0
202435051406,C1,2024-05-14,ダート,1000,左,晴,稍重,2,1,1,メイクミーラフ,2016101732,牝8,54,高橋悠里,05463,1:01.5,2,**,-,-,-,-,2-3,37.5,27.8,9,465(-12),,,,[地]板垣吉則,05685,八百板生,15.8
202435051406,C1,2024-05-14,ダート,1000,左,晴,稍重,3,6,8,タナキーボー,2018100046,牡6,56,高松亮,05542,1:01.7,1.1/4,**,-,-,-,-,6-4,37.0,6.3,2,502(+1),,,,[地]佐藤雅彦,05417,田中俊彰,9.0
202435051406,C1,2024-05-14,ダート,1000,左,晴,稍重,4,4,4,ハシュマル,2018104494,牝6,54,坂口裕一,a01e8,1:01.7,アタマ,**,-,-,-,-,6-8,36.9,14.3,5,421(-2),,,,[地]小林義明,05089,遠藤喜和,5.9
202435051406,C1,2024-05-14,ダート,1000,左,晴,稍重,5,2,2,ホープホワイト,2017101152,牝7,54,服部大地,a0199,1:01.7,ハナ,**,-,-,-,-,10-10,36.5,33.2,10,484(-4),,,,[地]伊藤和,05029,山中元夫,3.2
202435051406,C1,2024-05-14,ダート,1000,左,晴,稍重,6,5,5,ブライティアルアー,2017101217,牝7,54,関本淳,05087,1:02.3,4,**,-,-,-,-,1-1,38.7,7.6,3,442(-3),,,,[地]晴山厚司,a01e0,小林昌志,
202435051406,C1,2024-05-14,ダート,1000,左,晴,稍重,7,8,12,ピオニーシャルム,2020104401,牝4,54,阿部英俊,05119,1:02.6,2,**,-,-,-,-,9-5,37.8,27.2,8,504(-3),,,,[地]及川良春,05157,谷謙介,
202435051406,C1,2024-05-14,ダート,1000,左,晴,稍重,8,7,9,ミヤコノアカリ,2018103007,牝6,54,菅原辰徳,05571,1:02.9,2,**,-,-,-,-,6-9,38.1,23.3,7,433(-4),,,,[地]石川栄,05137,吉田喜代司,
202435051406,C1,2024-05-14,ダート,1000,左,晴,稍重,9,6,7,ブルートブロッサム,2018101193,牝6,54,村上忍,05294,1:03.0,クビ,**,-,-,-,-,4-5,38.7,1.6,1,496(+4),,,,[地]及川良春,05157,岩渕哲郎,
202435051406,C1,2024-05-14,ダート,1000,左,晴,稍重,10,5,6,ミスターエイジュン,2018106748,セ6,55,佐々木志,a050e,1:03.0,ハナ,**,-,-,-,-,12-11,37.4,109.7,12,467(-4),,,,[地]佐藤祐司,a023d,後藤順男,
202435051406,C1,2024-05-14,ダート,1000,左,晴,稍重,11,3,3,ネクストレベル,2020104071,牝4,54,山本政聡,05490,1:03.0,クビ,**,-,-,-,-,5-5,38.5,77.6,11,451(+8),,,,[地]小西重征,05320,吉橋英隆,
202435051406,C1,2024-05-14,ダート,1000,左,晴,稍重,12,7,10,ワクワクルンルン,2020106441,牝4,54,山本聡哉,05445,1:03.9,6,**,-,-,-,-,11-12,38.3,17.5,6,447(-4),,,,[地]吉田司,a0269,古川忠一,
