race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042304,B2,2024-04-23,ダート,850,右,曇,良,1,3,3,マナホクレレ,2017101506,牡7,56,高松亮,05542,0:51.6,,**,-,-,-,-,1-1,36.2,1.4,1,495(+3),,,,[地]佐藤雅彦,05417,佐藤弘樹,55.0
202436042304,B2,2024-04-23,ダート,850,右,曇,良,2,4,4,ダズンフラワー,2014101961,牝10,54,陶文峰,05382,0:52.3,4,**,-,-,-,-,4-4,36.5,19.1,7,428(+5),,,,[地]菅原右吉,05033,後藤順男,19.3
202436042304,B2,2024-04-23,ダート,850,右,曇,良,3,6,6,ウインカンターレ,2018101639,牝6,54,山本政聡,05490,0:52.7,2.1/2,**,-,-,-,-,8-6,36.3,17.3,6,492(+3),,,,[地]永田幸宏,a03ff,小野寺悠太,11.0
202436042304,B2,2024-04-23,ダート,850,右,曇,良,4,1,1,メダーリアフレイム,2014110076,セ10,56,村上忍,05294,0:52.7,クビ,**,-,-,-,-,5-5,36.9,12.6,4,489(+1),,,,[地]佐藤雅彦,05417,湯浅健司,7.2
202436042304,B2,2024-04-23,ダート,850,右,曇,良,5,8,10,ムーンムーンムーン,2019101463,牝5,54,阿部英俊,05119,0:52.7,アタマ,**,-,-,-,-,2-2,37.2,134.7,10,473(+7),,,,[地]吉田司,a0269,小橋亮太,3.9
202436042304,B2,2024-04-23,ダート,850,右,曇,良,6,5,5,マニフィックブリエ,2019100890,牝5,54,南郷家全,05183,0:53.3,4,**,-,-,-,-,7-7,37.2,102.7,9,431(+2),,,,[地]櫻田浩樹,05654,吉岡大樹,
202436042304,B2,2024-04-23,ダート,850,右,曇,良,7,8,9,メルシーステップ,2020102031,牝4,54,岩本怜,05577,0:53.3,クビ,**,-,-,-,-,9-9,36.7,17.1,5,457(+5),,,,[地]三野宮通,05555,星加浩一,
202436042304,B2,2024-04-23,ダート,850,右,曇,良,8,2,2,ハッピーホリデイズ,2018102316,牝6,54,高橋悠里,05463,0:53.4,3/4,**,-,-,-,-,3-3,37.9,12.2,3,452(+2),,,,[地]佐々木由,05217,須山悟至,
202436042304,B2,2024-04-23,ダート,850,右,曇,良,9,7,8,エースオブエース,2018100646,牡6,56,鈴木祐,05552,0:53.5,1/2,**,-,-,-,-,10-8,36.6,22.0,8,544(0),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202436042304,B2,2024-04-23,ダート,850,右,曇,良,10,7,7,ソルエストレーラ,2020100580,牝4,54,菅原辰徳,05571,0:53.7,1,**,-,-,-,-,5-10,37.8,6.2,2,427(-3),,,,[地]石川栄,05137,石橋敏行,
