race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062512,富士見坂賞競走(B3),2024-06-25,ダート,1400,右,曇,重,1,8,14,シルヴィーノ,2020102464,牡4,55,菅原涼太,05612,1:28.9,,**,-,-,-,-,9-7-6,38.5,7.6,4,487(-8),,,,[地]橋本和馬,a0254,島川隆哉,380.0
202444062512,富士見坂賞競走(B3),2024-06-25,ダート,1400,右,曇,重,2,6,10,グロリアスセプター,2019100472,牡5,56,笹川翼,05524,1:29.1,1.1/4,**,-,-,-,-,4-4-4,39.4,14.7,6,459(-2),,,,[地]福永敏,05727,野田善己,152.0
202444062512,富士見坂賞競走(B3),2024-06-25,ダート,1400,右,曇,重,3,6,9,ダイコクテン,2019103842,牡5,56,御神本訓,05404,1:29.2,1/2,**,-,-,-,-,5-6-8,38.9,2.3,1,529(-18),,,,[地]的場直之,05711,大志総合企画（株）,95.0
202444062512,富士見坂賞競走(B3),2024-06-25,ダート,1400,右,曇,重,4,5,7,センゲントップ,2020105301,牡4,56,横川怜央,a0278,1:29.6,2,**,-,-,-,-,13-13-12,38.5,5.2,2,513(+5),,,,[地]鈴木啓之,a027a,西森鶴,57.0
202444062512,富士見坂賞競走(B3),2024-06-25,ダート,1400,右,曇,重,5,3,4,ハイグッドパワー,2021106888,牡3,54,吉井章,05583,1:29.9,1.1/2,**,-,-,-,-,7-5-5,39.8,41.6,9,493(+4),,,,[地]松浦裕之,05571,服部新平,38.0
202444062512,富士見坂賞競走(B3),2024-06-25,ダート,1400,右,曇,重,6,7,11,シトラスダル,2019103981,牝5,52,谷内貫太,05650,1:29.9,アタマ,**,-,-,-,-,6-9-10,39.2,10.8,5,421(-1),,,,[地]佐野謙二,05746,シグラップ・マネジメ,
202444062512,富士見坂賞競走(B3),2024-06-25,ダート,1400,右,曇,重,7,7,12,カフジペンタゴン,2019105437,牡5,53,高橋優,a056e,1:30.2,1.1/2,**,-,-,-,-,11-11-13,39.3,174.4,14,488(-6),,,,[地]松浦裕之,05571,加藤守,
202444062512,富士見坂賞競走(B3),2024-06-25,ダート,1400,右,曇,重,8,3,3,フォルドンナ,2018100287,牝6,54,町田直希,05455,1:30.2,クビ,**,-,-,-,-,14-14-14,38.5,116.3,12,466(0),,,,[地]村上頼章,05204,八嶋長久,
202444062512,富士見坂賞競走(B3),2024-06-25,ダート,1400,右,曇,重,9,4,6,リトルビッグホーン,2021105470,牡3,54,矢野貴之,05380,1:30.4,3/4,**,-,-,-,-,8-8-7,39.9,6.2,3,447(0),,,,[地]渡辺和雄,05667,吉田勝己,
202444062512,富士見坂賞競走(B3),2024-06-25,ダート,1400,右,曇,重,10,8,13,サンドファルコン,2019101947,牡5,56,達城龍次,05540,1:30.4,クビ,**,-,-,-,-,12-10-9,39.6,54.5,11,532(+6),,,,[地]市村誠,05773,藤間淳一,
202444062512,富士見坂賞競走(B3),2024-06-25,ダート,1400,右,曇,重,11,4,5,ランプロン,2020100341,牡4,54,鷹見陸,05665,1:30.5,クビ,**,-,-,-,-,10-12-11,39.5,46.5,10,487(0),,,,[地]赤嶺本浩,05407,武仲勝,
202444062512,富士見坂賞競走(B3),2024-06-25,ダート,1400,右,曇,重,12,1,1,コンチトーホク,2020109061,牡4,56,藤田凌,05559,1:30.6,3/4,**,-,-,-,-,1-1-1,41.3,20.2,7,454(-6),,,,[地]栗田裕光,05508,（有）フォレブルー,
202444062512,富士見坂賞競走(B3),2024-06-25,ダート,1400,右,曇,重,13,2,2,イチニチショチョウ,2021102899,牡3,54,江里口裕,a02ad,1:30.7,1/2,**,-,-,-,-,2-2-2,41.4,23.5,8,481(-4),,,,[地]嶋田幸晴,a0238,小菅誠,
202444062512,富士見坂賞競走(B3),2024-06-25,ダート,1400,右,曇,重,14,5,8,アウトパフォーム,2019110039,セ5,53,佐野遥久,05683,1:31.0,1.1/2,**,-,-,-,-,2-2-2,41.7,136.3,13,434(+3),,,,[地]月岡健二,05566,鈴木昌樹,
