race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443102905,3歳一,2024-10-29,ダート,1200,左,雨,稍重,1,3,3,ホウオウフロイト,2021103549,牡3,56,山崎誠士,05365,1:16.1,,**,-,-,-,-,2-2-2,39.5,8.7,5,432(0),,,,[地]秋山直之,a05d6,岡田牧雄,140.0
202443102905,3歳一,2024-10-29,ダート,1200,左,雨,稍重,2,8,11,サダージ,2021100011,牝3,55,張田昂,05549,1:17.1,5,**,-,-,-,-,5-6-6,39.9,2.8,1,436(-6),,,,[地]小澤宏次,a02c8,石井義人,56.0
202443102905,3歳一,2024-10-29,ダート,1200,左,雨,稍重,3,6,6,リプレット,2021105046,牝3,54,澤田龍哉,05452,1:17.2,3/4,**,-,-,-,-,4-4-4,40.3,8.2,4,402(+2),,,,[地]玉井勝,a01e9,（有）総武開発,35.0
202443102905,3歳一,2024-10-29,ダート,1200,左,雨,稍重,4,5,5,アンティシパル,2021104744,牡3,56,森泰斗,05342,1:17.8,3,**,-,-,-,-,3-3-5,41.0,3.1,2,473(+1),,,,[地]米谷康秀,05742,（株）Ｇ１レーシン,21.0
202443102905,3歳一,2024-10-29,ダート,1200,左,雨,稍重,5,8,10,グレッソネイ,2021105371,牡3,56,本田正重,05443,1:18.1,1.1/2,**,-,-,-,-,6-5-3,41.1,3.5,3,505(-4),,,,[地]新井清重,05681,福原聡,14.0
202443102905,3歳一,2024-10-29,ダート,1200,左,雨,稍重,6,7,9,クラングファルベ,2021104790,牝3,54,岡村健司,05562,1:18.5,2,**,-,-,-,-,10-10-9,39.9,58.5,7,427(+4),,,,[地]渋谷信博,05714,関哲雄,
202443102905,3歳一,2024-10-29,ダート,1200,左,雨,稍重,7,4,4,パンパデルカルメン,2021106950,牝3,54,仲野光馬,05618,1:18.6,クビ,**,-,-,-,-,11-11-10,40.0,388.4,10,442(0),,,,[地]玉井等,05461,ハヤシテラソスル,
202443102905,3歳一,2024-10-29,ダート,1200,左,雨,稍重,8,1,1,ルージュルージュ,2021103016,牝3,54,加藤和博,05248,1:19.0,2,**,-,-,-,-,1-1-1,42.5,29.9,6,450(-12),,,,[地]長谷川忍,05779,由利一郎,
202443102905,3歳一,2024-10-29,ダート,1200,左,雨,稍重,9,2,2,ウィーフィー,2021101346,牝3,54,庄司大輔,a01d5,1:19.3,1.1/2,**,-,-,-,-,8-7-7,41.5,203.5,8,481(0),,,,[地]坂本昇,05489,矢野琢也,
202443102905,3歳一,2024-10-29,ダート,1200,左,雨,稍重,10,6,7,アピースオブケーキ,2021102495,牝3,54,本橋孝太,05488,1:19.4,クビ,**,-,-,-,-,9-8-8,41.6,303.1,9,440(-6),,,,[地]斉藤敏,05648,松下智,
202443102905,3歳一,2024-10-29,ダート,1200,左,雨,稍重,11,7,8,サリエット,2021104720,牝3,54,高橋利幸,a01f7,1:19.6,1,**,-,-,-,-,7-9-11,41.0,599.6,11,436(-7),,,,[地]矢内博,a0272,田村義徳,
