race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465122304,JAGA開局30周年(2歳),2024-12-23,,,,晴,,1,8,10,ディーエフダイコク,B202200071,牡2,530,大友一馬,B0070,01:56.1,,,-,-,-,-,9-1-1,36.1,20.2,7,985(+1),,,**,[地]大友栄人,B0043,池田賢治,30.0
202465122304,JAGA開局30周年(2歳),2024-12-23,,,,晴,,2,8,9,ハマナクン,B202200235,牡2,540,金田利貴,B0067,01:56.5,0.4,,-,-,-,-,1-1-1,36.5,1.6,1,917(+8),,,**,[地]長部幸光,B0026,濱名康治,11.4
202465122304,JAGA開局30周年(2歳),2024-12-23,,,,晴,,3,3,3,ケルコ,B202200329,牝2,520,中原蓮,B0076,02:05.0,8.9,,-,-,-,-,4-3-5,42.0,5.8,3,934(+2),,,**,[地]西弘美,B0059,角田優一,6.6
202465122304,JAGA開局30周年(2歳),2024-12-23,,,,晴,,4,4,4,ホクセイマックイン,B202200003,牝2,520,藤野俊一,B0009,02:07.9,11.8,,-,-,-,-,8-8-8,37.9,16.8,4,1006(+5),,,**,[地]金山明彦,B0046,竹内宏人,3.6
202465122304,JAGA開局30周年(2歳),2024-12-23,,,,晴,,5,7,8,ツガルノオトシモノ,B202200314,牡2,540,長澤幸太,B0056,02:09.9,13.8,,-,-,-,-,10-5-6,44.9,50.4,9,911(0),,,**,[地]長部幸光,B0026,須藤信秋,2.4
202465122304,JAGA開局30周年(2歳),2024-12-23,,,,晴,,6,7,7,ジェイアンナ,B202200041,牝2,520,菊池一樹,B0059,02:10.2,14.1,,-,-,-,-,1-4-3,48.2,54.3,10,855(0),,,**,[地]今井茂雅,B0004,小森唯永,
202465122304,JAGA開局30周年(2歳),2024-12-23,,,,晴,,7,1,1,ホクセイパワー,B202200289,牡2,540,西将太,B0064,02:17.9,21.8,,-,-,-,-,4-9-9,39.9,17.6,5,902(-6),,,**,[地]大橋和則,B0011,（株）北西ファーム,
202465122304,JAGA開局30周年(2歳),2024-12-23,,,,晴,,8,6,6,オオゾラグレース,B202200129,牝2,520,島津新,B0062,02:20.5,24.4,,-,-,-,-,4-5-3,58.5,5.7,2,888(0),,,**,[地]中島敏博,B0057,小里昭男,
202465122304,JAGA開局30周年(2歳),2024-12-23,,,,晴,,9,2,2,ゴールドフラワー,B202200200,牝2,520,阿部武臣,B0036,02:30.3,34.2,,-,-,-,-,1-7-6,65.3,22.9,8,925(+16),,,**,[地]坂本東一,B0055,山根福司,
202465122304,JAGA開局30周年(2歳),2024-12-23,,,,晴,,10,5,5,センショウロック,B202200230,牡2,540,藤本匠,B0014,02:35.4,39.3,,-,-,-,-,4-9-10,54.4,18.3,6,840(-18),,,**,[地]岩本利春,B0054,浅野勝善,
