race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443083012,2024Jockey(C2),2024-08-30,ダート,1800,左,曇,不良,1,8,11,マイキーマジック,2020104729,牡4,56,森泰斗,05342,2:00.0,,**,-,-,-,-,6-6-4-3,41.5,2.9,1,507(+17),,,,[地]矢内博,a0272,小林誠,150.0
202443083012,2024Jockey(C2),2024-08-30,ダート,1800,左,曇,不良,2,6,7,グレイトインディ,2020105287,牡4,53,所蛍,a050f,2:00.3,1.1/2,**,-,-,-,-,2-2-2-1,42.0,4.8,2,496(+3),,,,[地]山中尊徳,05628,大越徹朗,60.0
202443083012,2024Jockey(C2),2024-08-30,ダート,1800,左,曇,不良,3,1,1,シャランガーナ,2019106173,牡5,56,小杉亮,a025d,2:01.0,3,**,-,-,-,-,3-3-5-5,42.5,5.1,3,492(+11),,,,[地]林幻,a0377,（有）長谷川牧場,37.5
202443083012,2024Jockey(C2),2024-08-30,ダート,1800,左,曇,不良,4,5,5,マオノオラクル,2019106783,牡5,56,山中悠希,05598,2:01.1,クビ,**,-,-,-,-,10-9-7-7,42.1,5.4,4,502(+9),,,,[地]渋谷信博,05714,湯浅健司,22.5
202443083012,2024Jockey(C2),2024-08-30,ダート,1800,左,曇,不良,5,4,4,ヴィッカース,2018104588,牝6,54,本田正重,05443,2:01.6,2.1/2,**,-,-,-,-,11-11-11-9,41.6,8.7,5,479(+8),,,,[地]佐々木清,05496,大永商事（株）,15.0
202443083012,2024Jockey(C2),2024-08-30,ダート,1800,左,曇,不良,6,7,10,ウインユアソング,2020105216,牡4,56,山口達弥,a01fb,2:01.7,1/2,**,-,-,-,-,4-4-3-2,43.4,11.6,6,484(0),,,,[地]佐々木功,05545,酒井孝敏,
202443083012,2024Jockey(C2),2024-08-30,ダート,1800,左,曇,不良,7,3,3,カルツェッタ,2020102572,牝4,54,川島正太,05444,2:03.0,6,**,-,-,-,-,8-7-8-8,43.6,116.2,11,479(-8),,,,[地]新井健児,a03a1,小橋亮太,
202443083012,2024Jockey(C2),2024-08-30,ダート,1800,左,曇,不良,8,6,8,コスモヴェレッド,2019100761,牡5,56,仲野光馬,05618,2:03.1,1/2,**,-,-,-,-,5-5-6-6,44.2,44.6,9,466(+11),,,,[地]佐々木清,05496,安藤浩也,
202443083012,2024Jockey(C2),2024-08-30,ダート,1800,左,曇,不良,9,7,9,シュネーガッツ,2020103841,牡4,56,篠谷葵,05605,2:03.5,2,**,-,-,-,-,7-8-10-11,43.7,23.5,7,480(+14),,,,[地]斉藤敏,05648,八嶋長久,
202443083012,2024Jockey(C2),2024-08-30,ダート,1800,左,曇,不良,10,8,12,ファンネルマーク,2020103344,セ4,56,臼井健太,05554,2:03.7,1,**,-,-,-,-,9-10-9-10,44.1,48.7,10,509(-1),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202443083012,2024Jockey(C2),2024-08-30,ダート,1800,左,曇,不良,11,2,2,ビーブルー,2019101453,牝5,54,高橋利幸,a01f7,2:04.8,5,**,-,-,-,-,1-1-1-4,46.5,40.7,8,488(+10),,,,[地]佐々木功,05545,谷口祐人,
202443083012,2024Jockey(C2),2024-08-30,ダート,1800,左,曇,不良,12,5,6,ストームシャドウ,2019104782,牡5,56,柿本量平,a0298,2:07.9,大,**,-,-,-,-,12-12-12-12,46.5,177.4,12,486(+11),,,,[地]佐々木清,05496,大久保秀一,
