race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030310,恵那特別(2勝),2024-09-14,ダート,1800,左,晴,良,1,2,2,ポッドロゴ,2021104873,牡3,55,松山弘平,01126,1:52.9,,**,**,**,**,**,4-3-4-4,36.8,3.4,2,470(0),,,,[西]西園正都,01028,小川眞査雄,"1,582.9"
202407030310,恵那特別(2勝),2024-09-14,ダート,1800,左,晴,良,2,5,5,ダノンピレネー,2021104122,牡3,55,川田将雅,01088,1:53.1,1.1/2,**,**,**,**,**,11-11-7-7,36.7,1.5,1,534(-6),,,,[西]高柳大輔,01159,ダノックス,629.4
202407030310,恵那特別(2勝),2024-09-14,ダート,1800,左,晴,良,3,1,1,ダディーズトリップ,2016100126,牡8,58,幸英明,00732,1:53.4,2,**,**,**,**,**,10-9-10-10,36.9,43.0,7,460(-2),,,,[西]千田輝彦,01120,田島大史,394.7
202407030310,恵那特別(2勝),2024-09-14,ダート,1800,左,晴,良,4,7,10,ワンダフルトゥデイ,2019106671,牡5,58,水口優也,01133,1:53.5,アタマ,**,**,**,**,**,6-6-4-4,37.4,19.9,5,530(+2),,,,[西]中尾秀正,01069,京都ホースレーシング,230.0
202407030310,恵那特別(2勝),2024-09-14,ダート,1800,左,晴,良,5,8,12,メイショウシロガネ,2018106220,牡6,58,浜中俊,01115,1:53.5,アタマ,**,**,**,**,**,3-3-2-2,37.8,160.4,11,462(-2),,,,[西]笹田和秀,01104,松本好雄,155.0
202407030310,恵那特別(2勝),2024-09-14,ダート,1800,左,晴,良,6,4,4,オーケーカルメン,2021102380,牝3,53,団野大成,01180,1:53.5,クビ,**,**,**,**,**,7-6-7-8,37.2,8.7,3,420(+2),,,,[西]奥村豊,01146,小野建,
202407030310,恵那特別(2勝),2024-09-14,ダート,1800,左,晴,良,7,7,9,スナークレジスト,2017102930,牡7,58,和田竜二,01018,1:53.8,1.3/4,**,**,**,**,**,9-9-10-10,37.3,161.2,12,518(-4),,,,[西]庄野靖志,01087,杉本豊,
202407030310,恵那特別(2勝),2024-09-14,ダート,1800,左,晴,良,8,6,7,クリノクリスタル,2020107081,牝4,56,小沢大仁,01185,1:53.9,クビ,**,**,**,**,**,7-6-7-8,37.6,125.7,9,466(-4),,,,[西]大橋勇樹,01065,栗本守,
202407030310,恵那特別(2勝),2024-09-14,ダート,1800,左,晴,良,9,3,3,トーアライデン,2020103168,牡4,58,鮫島克駿,01157,1:54.3,2.1/2,**,**,**,**,**,1-1-1-1,38.6,28.7,6,500(0),,,,[西]河嶋宏樹,01198,高山ランド,
202407030310,恵那特別(2勝),2024-09-14,ダート,1800,左,晴,良,10,8,11,サルサディーバ,2019104461,牝5,56,川須栄彦,01128,1:54.3,ハナ,**,**,**,**,**,2-2-2-2,38.6,143.3,10,476(-4),,,,[西]緒方努,01193,吉田晴哉,
202407030310,恵那特別(2勝),2024-09-14,ダート,1800,左,晴,良,11,6,8,シュガーコルト,2019106364,セ5,58,小崎綾也,01152,1:58.6,大,**,**,**,**,**,12-12-12-12,41.8,98.5,8,500(+10),,,,[西]寺島良,01158,飯田正剛,
202407030310,恵那特別(2勝),2024-09-14,ダート,1800,左,晴,良,中,5,6,クリノグローリー,2020102360,牡4,58,菱田裕二,01144,,,,,,,,4-3-4-4,,19.0,4,478(-8),,,,[西]谷潔,00431,栗本依利子,
